symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2026-03-05 09:15:00,473.7,487.6,472.7,485.55,230600,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:16:00,484.85,485.0,482.6,483.4,195884,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:17:00,482.75,484.0,482.7,484.0,99952,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:18:00,483.9,484.75,483.4,483.85,51477,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:19:00,483.8,485.25,483.35,483.9,90385,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:20:00,483.85,484.5,483.7,484.3,47615,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:21:00,484.25,485.3,483.5,484.95,68666,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:22:00,484.4,484.9,483.95,484.5,44838,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:23:00,484.45,484.9,484.25,484.75,27788,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:24:00,484.75,484.9,483.05,483.05,42450,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:25:00,483.0,483.25,481.75,482.0,84971,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:26:00,482.0,482.2,480.55,481.85,86841,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:27:00,481.85,482.6,481.35,481.6,52581,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:28:00,481.3,481.95,480.65,480.65,27684,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:29:00,480.95,482.2,480.95,481.75,74729,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:30:00,481.95,482.0,481.4,481.8,26553,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:31:00,481.75,481.75,480.7,481.0,26728,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:32:00,481.0,481.9,480.75,481.8,31438,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:33:00,481.8,481.8,480.25,480.25,45359,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:34:00,480.3,480.5,479.0,479.1,64580,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:35:00,479.0,479.95,479.0,479.45,30717,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:36:00,479.5,479.7,479.0,479.35,16684,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:37:00,479.35,479.5,477.5,477.7,119238,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:38:00,477.7,478.4,476.7,477.95,84305,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:39:00,478.2,478.35,477.95,478.15,15740,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:40:00,478.15,478.3,477.3,477.5,22589,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:41:00,477.5,478.2,477.15,478.2,23036,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:42:00,478.0,478.8,477.5,477.8,31553,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:43:00,477.9,478.95,477.75,478.85,38879,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:44:00,478.85,479.4,478.6,479.0,35521,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:45:00,479.0,479.25,478.55,479.0,27326,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-05 09:46:00,478.9,479.1,478.7,478.9,12747,DHAN_HISTORY,2026-03-15 17:21:37
