symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2026-02-17 09:15:00,482.45,486.15,480.65,483.35,123694,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:16:00,482.6,484.45,481.7,484.15,63984,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:17:00,484.0,485.55,483.0,485.4,74718,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:18:00,485.35,486.0,485.15,486.0,64896,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:19:00,486.4,486.75,485.7,486.35,93607,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:20:00,486.5,486.65,485.1,485.35,41483,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:21:00,485.1,486.2,485.1,486.15,30941,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:22:00,485.95,486.15,485.6,485.75,22502,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:23:00,485.95,486.2,485.75,485.9,17084,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:24:00,485.5,485.6,485.05,485.35,25894,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:25:00,485.45,485.7,485.0,485.7,12858,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:26:00,485.7,485.75,484.65,484.85,24545,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:27:00,484.7,484.8,484.05,484.05,33923,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:28:00,483.8,484.55,483.15,483.65,50725,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:29:00,483.55,484.25,483.55,484.15,18095,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:30:00,484.2,484.4,483.25,483.5,36421,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:31:00,483.55,483.85,483.2,483.5,28963,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:32:00,483.65,483.95,482.95,483.05,37915,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:33:00,483.05,484.0,483.0,483.75,16056,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:34:00,483.75,483.75,483.2,483.45,12210,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:35:00,483.55,483.6,482.6,482.6,31617,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:36:00,482.8,483.0,482.1,482.4,42275,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:37:00,482.25,482.8,482.25,482.75,18931,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:38:00,482.75,483.75,482.6,483.75,6100,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:39:00,483.5,483.8,483.2,483.4,19175,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:40:00,483.4,483.45,483.3,483.4,4942,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:41:00,483.4,484.0,483.4,483.6,10716,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:42:00,483.7,484.55,483.65,484.55,10714,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:43:00,484.5,485.0,484.45,484.8,19020,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:44:00,484.8,485.5,484.6,485.45,17302,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:45:00,485.35,485.6,485.2,485.35,20539,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:46:00,485.4,485.5,485.2,485.35,5846,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:47:00,485.4,485.4,484.85,485.1,19627,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:48:00,485.1,485.75,485.05,485.35,24390,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:49:00,485.15,485.4,485.0,485.2,7976,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:50:00,485.05,485.25,484.6,484.7,11593,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:51:00,484.7,485.05,484.3,484.3,11601,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:52:00,484.3,484.6,484.0,484.05,21477,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:53:00,484.35,484.95,484.2,484.8,8999,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:54:00,484.95,484.95,484.25,484.3,8915,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:55:00,484.15,484.4,484.15,484.25,10166,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:56:00,484.25,484.3,484.25,484.25,3998,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:57:00,484.3,484.75,484.25,484.5,5223,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:58:00,484.5,484.75,484.2,484.4,8464,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 09:59:00,484.3,484.65,484.2,484.55,10422,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:00:00,484.5,485.2,484.5,485.1,15089,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:01:00,485.3,485.5,485.0,485.1,19429,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:02:00,485.3,485.4,484.75,484.75,9631,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:03:00,484.85,484.9,482.75,483.0,41207,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:04:00,483.0,483.05,482.65,482.7,9002,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:05:00,482.65,483.0,482.25,482.55,21919,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:06:00,482.55,482.65,481.5,482.45,50517,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:07:00,482.55,482.6,482.0,482.0,10659,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:08:00,482.0,482.3,482.0,482.0,7081,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:09:00,482.15,482.5,482.05,482.4,13809,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:10:00,482.2,482.4,482.05,482.2,12546,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:11:00,482.2,482.2,482.0,482.0,5904,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:12:00,482.0,482.3,481.35,481.8,43091,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:13:00,482.0,482.3,481.8,482.0,9114,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:14:00,482.15,482.15,481.75,481.9,7654,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:15:00,481.9,482.05,481.6,482.05,31684,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:16:00,482.15,482.4,481.95,482.2,7679,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:17:00,482.15,482.45,482.15,482.25,13079,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:18:00,482.25,482.4,481.95,482.25,11397,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:19:00,482.45,482.5,482.15,482.4,6383,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:20:00,482.3,482.3,482.0,482.1,18802,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:21:00,482.2,482.4,482.15,482.15,6732,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:22:00,482.4,482.85,482.15,482.85,9592,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:23:00,482.85,482.9,482.5,482.7,9210,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:24:00,482.75,482.75,482.5,482.5,7274,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:25:00,482.7,483.45,482.5,483.2,18420,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:26:00,483.45,483.9,483.4,483.7,8385,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:27:00,483.6,483.85,483.0,483.8,15649,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:28:00,483.7,483.7,483.5,483.5,5915,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:29:00,483.55,483.55,483.1,483.45,4161,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:30:00,483.2,483.55,483.0,483.0,8613,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:31:00,483.0,483.5,483.0,483.5,8166,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:32:00,483.2,483.45,483.15,483.25,6768,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:33:00,483.3,483.4,483.2,483.3,6279,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:34:00,483.2,483.3,483.1,483.1,6913,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:35:00,483.25,483.45,483.0,483.05,11499,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:36:00,483.35,483.35,483.0,483.0,6100,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:37:00,483.1,483.1,482.8,482.9,7786,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:38:00,483.0,483.0,482.75,482.75,4734,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:39:00,482.9,483.05,482.55,482.75,15485,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:40:00,482.8,482.8,482.0,482.05,9919,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:41:00,482.05,482.25,482.0,482.0,7740,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:42:00,482.1,482.35,482.0,482.2,11326,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:43:00,482.8,482.8,482.15,482.25,15379,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:44:00,482.3,482.3,481.7,481.7,8083,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:45:00,481.9,481.95,480.0,480.8,116190,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:46:00,480.7,481.5,479.75,481.3,68293,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:47:00,481.3,481.45,480.7,480.7,12032,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:48:00,480.95,481.0,480.3,480.75,13642,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:49:00,480.85,481.0,480.8,480.85,7349,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:50:00,480.85,482.1,480.85,481.95,16201,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:51:00,482.1,482.1,481.5,481.8,12248,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:52:00,482.0,482.25,481.8,482.2,6498,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:53:00,482.05,482.25,481.8,481.85,13885,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:54:00,481.9,481.95,481.85,481.95,4986,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:55:00,481.9,482.9,481.85,482.6,14640,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:56:00,482.6,482.9,482.3,482.35,12209,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:57:00,482.35,482.6,481.85,482.2,5861,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:58:00,482.2,482.2,482.0,482.05,1016,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 10:59:00,482.05,482.8,482.05,482.5,15254,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:00:00,482.5,482.7,482.3,482.3,5645,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:01:00,482.3,482.5,482.3,482.4,4633,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:02:00,482.3,482.8,482.3,482.8,6135,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:03:00,482.8,482.8,482.15,482.3,4947,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:04:00,482.2,482.3,482.0,482.1,6588,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:05:00,482.1,482.3,482.05,482.25,2799,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:06:00,482.2,482.6,482.2,482.55,10353,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:07:00,482.55,482.6,479.8,480.0,237940,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:08:00,480.0,480.0,479.8,480.0,12839,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:09:00,480.0,480.0,479.8,479.95,181867,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:10:00,480.0,480.0,479.55,479.65,41171,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:11:00,479.7,479.95,479.6,479.95,6053,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:12:00,479.95,480.0,479.8,480.0,68395,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:13:00,480.0,480.0,479.35,479.6,41456,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:14:00,479.6,479.6,479.3,479.55,5593,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:15:00,479.65,480.0,479.55,480.0,22343,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:16:00,479.75,480.0,479.75,479.95,5510,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:17:00,479.95,480.3,479.95,479.95,31604,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:18:00,480.0,481.4,479.9,480.8,72296,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:19:00,480.75,481.4,480.1,481.15,20142,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:20:00,481.2,482.0,481.15,481.95,20321,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:21:00,482.1,482.1,480.9,481.5,21600,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:22:00,481.6,481.8,481.4,481.75,4450,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:23:00,481.7,482.9,481.7,481.8,33697,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:24:00,481.8,482.45,481.8,482.35,3717,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:25:00,482.4,482.75,482.05,482.05,14288,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:26:00,482.05,482.4,482.0,482.35,3978,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:27:00,482.3,482.45,481.85,482.0,23856,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:28:00,482.05,482.2,481.75,481.8,4719,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:29:00,481.75,482.35,481.75,481.9,7179,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:30:00,482.0,482.05,481.6,481.8,6020,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:31:00,481.8,481.85,481.8,481.8,3929,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:32:00,481.85,481.85,481.15,481.4,9307,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:33:00,481.25,481.95,481.15,481.95,7438,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:34:00,481.85,482.2,481.6,481.75,9622,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:35:00,481.8,481.85,481.4,481.4,4934,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:36:00,481.4,481.55,481.15,481.25,4629,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:37:00,481.1,481.8,481.1,481.55,9375,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:38:00,481.6,481.8,481.15,481.45,6655,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:39:00,481.6,481.6,481.25,481.3,2562,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:40:00,481.3,481.3,481.1,481.1,6061,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:41:00,481.1,481.5,481.05,481.25,6874,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:42:00,481.15,481.7,481.15,481.55,5096,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:43:00,481.45,481.5,481.45,481.5,4056,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:44:00,481.25,482.2,481.25,482.1,10835,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:45:00,481.95,482.1,481.95,482.1,5122,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:46:00,482.1,482.35,481.95,482.3,5112,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:47:00,482.3,482.35,482.1,482.35,5416,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:48:00,482.35,482.35,481.9,481.95,9672,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:49:00,481.95,482.5,481.95,482.35,12795,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:50:00,482.5,482.5,482.05,482.2,7318,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:51:00,482.15,482.2,482.05,482.15,5011,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:52:00,482.15,482.2,481.85,481.95,6309,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:53:00,481.95,482.0,481.5,481.9,52739,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:54:00,481.9,482.25,481.55,482.2,5886,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:55:00,481.95,482.25,481.95,482.25,3478,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:56:00,482.25,482.25,482.05,482.15,4031,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:57:00,482.15,482.35,482.1,482.15,5745,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:58:00,482.15,482.35,482.15,482.35,4490,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 11:59:00,482.2,483.0,482.2,483.0,14807,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 12:00:00,483.0,484.75,482.9,484.7,54650,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 12:01:00,484.65,485.0,484.4,484.7,19698,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 12:02:00,484.85,485.0,483.35,483.5,90347,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 12:03:00,483.45,483.95,483.45,483.95,9719,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 12:04:00,483.8,483.8,483.15,483.3,8038,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 12:05:00,483.25,483.45,483.0,483.1,8936,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 12:06:00,483.25,483.25,482.65,483.0,6401,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 12:07:00,483.0,483.2,482.8,482.95,6492,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 12:08:00,482.8,483.2,482.55,482.55,7553,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 12:09:00,482.75,483.15,482.4,482.95,10010,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 12:10:00,482.95,482.95,482.5,482.7,5232,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 12:11:00,482.6,483.1,482.5,483.05,5677,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 12:12:00,482.95,483.35,482.8,483.0,8029,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-17 12:13:00,483.0,483.45,482.9,483.0,9492,DHAN_HISTORY,2026-03-15 17:21:34
