symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2026-02-03 09:15:00,470.0,479.7,468.25,468.4,428568,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:16:00,469.9,475.5,465.85,474.8,758010,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:17:00,473.9,474.4,473.0,473.55,332657,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:18:00,473.5,473.5,470.0,472.1,549676,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:19:00,472.4,473.45,470.0,470.15,240225,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:20:00,470.0,470.05,465.8,468.3,635841,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:21:00,468.45,468.9,467.5,468.0,124809,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:22:00,468.1,468.65,468.0,468.55,123901,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:23:00,468.05,468.8,467.0,468.0,196206,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:24:00,468.0,468.0,465.7,466.0,150253,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:25:00,465.9,467.5,465.25,465.25,212612,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:26:00,465.75,466.3,464.9,466.15,188842,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:27:00,466.5,466.7,465.2,465.7,90231,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:28:00,465.7,466.3,465.2,465.55,134026,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:29:00,465.7,465.7,463.3,463.3,84187,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:30:00,463.5,464.95,462.6,464.1,108285,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:31:00,464.0,465.75,464.0,464.6,79263,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:32:00,464.7,465.75,464.5,464.5,59191,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:33:00,464.45,464.45,462.9,462.9,105699,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:34:00,463.1,465.5,462.8,464.5,98973,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:35:00,464.5,466.65,464.0,466.0,138487,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:36:00,466.0,466.6,465.05,466.0,114012,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:37:00,465.85,466.15,464.35,465.75,68813,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:38:00,465.2,466.25,465.2,465.7,83748,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:39:00,465.35,466.0,465.05,465.1,68487,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:40:00,465.55,465.55,464.4,464.55,35752,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:41:00,464.7,465.6,463.7,464.5,57225,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:42:00,464.2,465.25,464.15,464.8,57073,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:43:00,464.8,465.55,463.95,464.0,124508,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:44:00,464.05,464.25,462.05,462.05,148466,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:45:00,462.2,462.2,460.0,460.45,262123,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-03 09:46:00,460.8,462.55,460.8,462.1,177551,DHAN_HISTORY,2026-03-15 17:21:34
