symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2025-11-12 09:41:00,335.0,335.0,335.0,335.0,15,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-12 09:42:00,335.0,335.0,335.0,335.0,0,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-12 09:43:00,335.0,335.0,335.0,335.0,0,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-12 09:44:00,335.0,335.0,335.0,335.0,0,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-12 09:45:00,335.0,335.0,335.0,335.0,0,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-12 09:46:00,335.0,335.0,335.0,335.0,0,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-12 09:47:00,335.0,335.0,335.0,335.0,0,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-12 09:48:00,335.0,335.0,335.0,335.0,0,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-12 09:49:00,335.0,335.0,335.0,335.0,0,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-12 09:50:00,335.0,335.0,335.0,335.0,0,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-12 09:51:00,335.0,335.0,335.0,335.0,0,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-12 09:52:00,335.0,335.0,335.0,335.0,0,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-12 09:53:00,335.0,335.0,335.0,335.0,0,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-12 09:54:00,335.0,335.0,335.0,335.0,0,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-12 09:55:00,335.0,335.0,335.0,335.0,0,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-12 09:56:00,335.0,335.0,335.0,335.0,0,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-12 09:57:00,335.0,335.0,335.0,335.0,0,DHAN_HISTORY,2026-03-15 17:21:25
