symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2026-02-05 09:15:00,461.6,465.75,461.1,462.9,112761,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:16:00,462.9,462.95,461.1,462.35,56869,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:17:00,462.55,462.6,461.7,461.8,23674,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:18:00,461.7,462.65,461.7,462.65,24827,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:19:00,462.65,463.0,462.0,462.25,23354,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:20:00,461.7,462.35,461.3,461.75,36638,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:21:00,461.75,462.0,461.5,461.8,14943,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:22:00,462.1,462.1,460.35,460.95,49690,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:23:00,461.0,461.4,460.65,461.0,14685,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:24:00,461.0,461.35,460.7,461.1,15745,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:25:00,461.1,461.1,459.45,460.3,45016,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:26:00,460.05,460.85,460.05,460.6,20211,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:27:00,460.8,460.9,459.95,460.8,20932,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:28:00,460.8,461.0,460.55,460.85,11811,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:29:00,460.55,462.45,460.55,462.25,24360,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:30:00,462.25,462.8,462.0,462.25,16070,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:31:00,462.3,463.0,462.1,462.6,19942,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:32:00,462.6,462.8,462.15,462.15,15059,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:33:00,462.3,462.9,462.05,462.4,7643,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:34:00,462.3,462.5,462.1,462.15,6714,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:35:00,462.35,462.35,461.8,461.9,14333,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:36:00,461.9,462.05,461.25,461.3,9064,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:37:00,461.3,461.75,461.2,461.5,7012,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:38:00,461.35,461.6,461.15,461.25,11388,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:39:00,461.25,462.0,461.1,461.7,7525,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:40:00,461.7,461.9,461.25,461.5,5784,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:41:00,461.6,461.7,461.1,461.4,20684,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:42:00,461.15,461.4,460.45,461.0,20807,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:43:00,460.75,461.0,460.6,460.85,8084,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:44:00,460.85,460.85,460.4,460.4,6980,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:45:00,460.5,460.5,460.05,460.25,12071,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:46:00,460.25,461.25,460.2,460.85,20018,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:47:00,460.9,461.15,460.1,460.4,21452,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:48:00,460.35,460.55,460.1,460.35,8004,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:49:00,460.35,460.4,460.2,460.35,3649,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:50:00,460.35,460.8,460.3,460.8,9099,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:51:00,461.1,461.2,460.8,461.2,8222,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:52:00,460.9,461.2,460.6,460.65,8770,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:53:00,460.85,461.2,460.3,461.0,12270,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:54:00,460.8,460.8,460.3,460.55,9967,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:55:00,460.7,460.75,460.1,460.25,11039,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-05 09:56:00,460.25,460.25,460.05,460.1,4423,DHAN_HISTORY,2026-03-15 17:21:34
