symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2025-12-24 09:15:00,427.15,432.3,426.1,431.35,253451,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-24 09:16:00,430.7,430.7,428.45,429.5,139002,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-24 09:17:00,428.65,429.6,427.9,429.6,140705,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-24 09:18:00,429.65,429.7,428.35,428.35,145103,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-24 09:19:00,428.2,428.5,427.35,428.45,117153,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-24 09:20:00,428.3,428.45,426.45,426.8,146246,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-24 09:21:00,426.8,427.6,426.2,427.1,71133,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-24 09:22:00,427.1,428.15,427.0,427.4,58801,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-24 09:23:00,427.6,429.05,427.4,429.05,52443,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-24 09:24:00,429.0,429.1,428.3,428.85,55909,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-24 09:25:00,428.95,429.5,428.1,429.3,62120,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-24 09:26:00,429.0,429.5,428.8,429.45,57473,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-24 09:27:00,429.45,430.0,429.35,429.4,103482,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-24 09:28:00,429.5,429.7,429.05,429.3,24505,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-24 09:29:00,429.2,429.25,427.8,428.6,129062,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-24 09:30:00,428.8,429.45,428.3,429.3,51864,DHAN_HISTORY,2026-03-15 17:21:31
