symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2025-12-15 09:15:00,372.5,372.8,370.55,370.9,27490,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-15 09:16:00,370.65,370.65,369.1,369.35,40109,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-15 09:17:00,369.45,369.85,368.85,369.45,77780,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-15 09:18:00,369.45,370.3,367.55,368.0,172064,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-15 09:19:00,368.15,368.6,368.0,368.6,29670,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-15 09:20:00,368.6,368.7,368.0,368.3,75285,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-15 09:21:00,368.3,368.5,368.3,368.5,13046,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-15 09:22:00,368.5,368.55,368.3,368.4,12974,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-15 09:23:00,368.5,368.55,368.05,368.2,20411,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-15 09:24:00,368.15,368.2,367.6,367.6,78793,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-15 09:25:00,367.8,367.85,367.6,367.75,24040,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-15 09:26:00,367.85,368.1,367.35,367.35,54510,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-15 09:27:00,367.4,367.4,366.55,366.7,56250,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-15 09:28:00,366.7,367.05,366.55,367.05,36468,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-15 09:29:00,366.9,367.0,365.3,365.3,90256,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-15 09:30:00,365.45,366.15,365.2,366.15,115466,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-15 09:31:00,365.95,367.0,365.95,367.0,22525,DHAN_HISTORY,2026-03-15 17:21:28
