symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2026-01-07 09:15:00,435.0,435.0,430.15,434.0,192878,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:16:00,434.0,435.8,433.95,434.0,68904,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:17:00,434.3,435.0,434.3,434.7,55304,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:18:00,434.65,435.1,434.45,434.6,46682,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:19:00,434.45,435.75,433.45,435.75,68172,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:20:00,435.65,436.3,434.75,436.2,48782,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:21:00,436.15,437.1,436.1,437.05,67565,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:22:00,436.9,437.2,435.45,436.15,60554,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:23:00,436.2,436.8,436.15,436.6,30328,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:24:00,436.65,436.85,436.45,436.75,55159,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:25:00,437.15,437.9,436.95,437.65,169809,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:26:00,437.6,437.7,435.75,435.8,86203,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:27:00,435.75,436.85,435.75,436.5,80806,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:28:00,436.45,436.45,435.4,435.7,41256,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:29:00,435.5,435.5,433.85,434.3,60518,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:30:00,434.25,435.45,434.25,435.4,40622,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:31:00,435.4,435.4,435.1,435.2,18225,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:32:00,435.25,435.25,435.05,435.1,23966,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:33:00,435.05,435.1,434.8,435.0,35222,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:34:00,435.0,435.0,434.65,434.65,30407,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:35:00,434.7,434.7,434.55,434.65,23095,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:36:00,434.55,434.65,434.45,434.5,19139,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:37:00,434.5,434.75,434.1,434.3,59081,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:38:00,434.25,434.75,433.65,434.05,123384,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:39:00,434.1,434.7,434.0,434.7,30566,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:40:00,434.7,436.9,434.7,436.9,111561,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:41:00,436.9,437.3,436.25,436.5,67395,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:42:00,436.3,437.05,436.3,437.0,51885,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:43:00,437.0,437.05,436.0,436.15,55161,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:44:00,436.5,437.0,436.25,436.8,53008,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:45:00,436.75,437.25,436.75,437.0,83404,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:46:00,437.05,437.05,435.8,436.45,42618,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:47:00,436.4,436.7,436.15,436.3,45057,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:48:00,436.25,436.3,436.15,436.2,17775,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:49:00,436.2,436.6,434.85,434.95,103875,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:50:00,435.0,435.0,434.1,434.7,296500,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:51:00,434.75,435.0,434.6,435.0,125581,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:52:00,434.95,435.0,434.1,434.1,291548,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:53:00,434.15,434.75,434.0,434.2,186889,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:54:00,434.15,434.85,434.05,434.8,70540,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:55:00,434.85,434.85,434.5,434.5,73795,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:56:00,434.5,434.5,434.35,434.35,50374,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:57:00,434.4,434.7,433.85,434.15,169197,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:58:00,434.1,434.15,434.0,434.15,37714,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 09:59:00,434.15,434.5,434.1,434.45,81176,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-07 10:00:00,434.45,434.65,434.45,434.6,33868,DHAN_HISTORY,2026-03-15 17:21:31
