symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2025-12-10 09:15:00,378.05,380.7,374.35,378.8,694517,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:16:00,378.25,381.75,378.25,380.9,165726,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:17:00,380.75,382.95,379.55,380.6,324365,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:18:00,380.55,380.55,377.5,377.95,154530,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:19:00,377.95,377.95,376.85,377.0,67545,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:20:00,376.65,377.6,373.65,375.85,438439,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:21:00,375.85,376.0,374.45,374.6,98631,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:22:00,374.65,374.7,372.35,373.15,165572,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:23:00,372.85,373.3,372.1,372.85,66309,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:24:00,372.85,372.95,372.05,372.4,44798,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:25:00,372.05,372.35,370.3,371.85,88393,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:26:00,371.85,371.9,371.1,371.8,25421,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:27:00,371.8,372.8,371.65,372.55,30540,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:28:00,372.45,372.8,372.25,372.45,47537,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:29:00,372.4,372.55,372.15,372.5,9594,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:30:00,372.4,372.4,368.6,369.85,139494,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:31:00,369.85,370.55,369.65,369.7,61460,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:32:00,369.75,371.2,369.75,371.2,49377,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:33:00,371.1,372.0,370.75,371.5,61308,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:34:00,371.65,373.0,370.8,373.0,83270,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:35:00,372.95,373.65,372.8,373.45,60245,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:36:00,373.6,373.6,372.3,373.0,41792,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:37:00,372.95,373.35,372.95,373.15,21360,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-10 09:38:00,373.15,373.3,372.85,373.0,40042,DHAN_HISTORY,2026-03-15 17:21:28
