symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2026-01-01 09:15:00,419.2,421.45,418.7,419.5,64820,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:16:00,419.0,419.7,418.35,419.65,24687,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:17:00,419.35,419.7,419.0,419.35,21398,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:18:00,419.25,419.5,418.35,418.55,22530,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:19:00,418.5,418.55,418.05,418.5,11555,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:20:00,418.3,418.8,418.05,418.4,12405,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:21:00,418.1,418.5,418.05,418.3,5010,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:22:00,418.3,418.5,417.6,418.5,22853,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:23:00,418.25,418.7,418.25,418.25,8951,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:24:00,418.4,418.6,418.0,418.0,8176,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:25:00,418.0,418.0,417.55,417.65,11831,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:26:00,417.65,418.5,417.6,418.25,18031,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:27:00,418.25,420.35,418.25,420.2,121928,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:28:00,420.2,420.8,419.85,420.55,32603,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:29:00,420.45,422.75,420.45,421.7,131403,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:30:00,421.95,421.95,421.05,421.65,85575,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:31:00,421.75,421.75,420.5,421.15,21444,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:32:00,421.15,421.5,421.15,421.2,12195,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:33:00,421.2,421.45,420.5,420.5,12142,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:34:00,420.45,420.85,420.3,420.85,18975,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:35:00,420.75,421.0,420.6,420.95,8947,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:36:00,421.0,421.4,420.65,421.3,12509,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:37:00,421.3,423.65,421.05,423.25,195987,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:38:00,423.5,424.8,423.25,424.55,72065,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:39:00,424.4,424.75,424.25,424.45,42979,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:40:00,424.35,424.35,423.9,424.0,23543,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:41:00,424.0,425.0,423.95,424.95,58187,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:42:00,424.95,425.5,424.8,424.9,82369,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:43:00,424.9,425.1,424.55,424.8,27642,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:44:00,424.8,425.0,423.6,424.0,35629,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:45:00,424.2,424.5,423.9,424.0,21771,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:46:00,424.1,424.1,423.8,423.8,17061,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:47:00,423.9,423.95,423.5,423.55,13813,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-01 09:48:00,423.1,423.9,423.0,423.6,42218,DHAN_HISTORY,2026-03-15 17:21:31
