symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2025-11-24 09:15:00,321.6,323.0,321.6,321.7,13704,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:16:00,322.2,322.2,321.7,321.7,20423,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:17:00,321.7,321.85,321.7,321.7,17836,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:18:00,321.7,321.8,321.7,321.7,16183,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:19:00,321.7,321.75,321.7,321.75,14504,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:20:00,321.75,321.75,321.7,321.7,14144,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:21:00,321.75,321.75,321.6,321.6,13941,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:22:00,321.65,321.65,321.6,321.6,14511,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:23:00,321.7,321.7,321.6,321.6,14964,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:24:00,321.65,321.7,321.6,321.6,19353,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:25:00,321.7,321.7,321.6,321.6,22055,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:26:00,321.65,321.7,321.6,321.7,12922,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:27:00,321.7,321.7,320.5,320.5,16079,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:28:00,320.5,321.0,320.5,320.5,11735,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:29:00,320.5,321.0,320.5,320.65,13803,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:30:00,320.65,321.0,320.55,320.55,10620,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:31:00,320.55,320.8,320.55,320.8,20626,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:32:00,320.85,320.95,320.8,320.8,14378,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:33:00,320.8,320.95,320.8,320.9,6935,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:34:00,320.9,320.9,320.8,320.8,11275,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:35:00,320.9,320.9,320.55,320.9,23627,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:36:00,320.9,320.9,320.55,320.8,13931,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:37:00,320.8,320.9,320.6,320.8,12399,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:38:00,320.8,320.85,320.55,320.8,14499,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:39:00,320.85,320.85,320.55,320.8,12330,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:40:00,320.8,320.85,320.8,320.8,14610,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:41:00,320.85,320.85,320.8,320.8,12836,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:42:00,320.8,320.85,320.5,320.8,23612,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:43:00,320.8,320.85,320.5,320.85,14225,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:44:00,320.85,320.9,320.5,320.85,66119,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:45:00,320.85,320.9,320.5,320.8,11951,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:46:00,320.8,320.85,320.5,320.8,13062,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:47:00,320.85,320.85,320.5,320.8,10209,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:48:00,320.85,320.85,320.5,320.8,13175,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:49:00,320.85,320.85,320.5,320.85,14395,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:50:00,320.8,320.85,320.5,320.85,11511,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:51:00,320.8,320.85,320.5,320.8,14760,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:52:00,320.85,320.85,320.5,320.85,13160,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:53:00,320.85,320.85,320.5,320.85,21525,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:54:00,320.85,320.85,320.8,320.8,8781,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:55:00,320.85,320.85,320.5,320.5,8611,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:56:00,320.75,320.85,320.0,320.75,26997,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:57:00,320.8,320.85,320.75,320.75,5901,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:58:00,320.8,320.9,320.5,320.85,16432,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 09:59:00,320.9,320.9,320.0,320.0,10777,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:00:00,320.75,321.0,320.75,320.75,15140,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:01:00,320.85,321.0,320.75,320.75,9432,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:02:00,321.0,321.0,320.75,320.8,6848,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:03:00,320.8,320.8,320.05,320.8,23005,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:04:00,320.75,320.95,320.05,320.75,19102,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:05:00,320.95,320.95,320.75,320.75,7983,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:06:00,320.85,320.95,320.75,320.95,8782,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:07:00,320.95,321.0,320.75,321.0,8716,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:08:00,321.0,321.0,320.25,320.75,14554,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:09:00,321.0,321.1,320.05,321.0,20114,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:10:00,321.1,321.1,320.5,321.0,7015,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:11:00,321.05,321.05,320.75,320.75,8492,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:12:00,320.95,321.0,320.75,320.9,8850,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:13:00,320.9,321.0,320.75,320.95,17667,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:14:00,320.95,321.0,320.75,320.75,9321,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:15:00,320.75,321.0,320.75,320.75,9106,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:16:00,321.05,321.5,320.1,321.5,23731,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:17:00,321.0,321.65,320.1,321.0,28654,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:18:00,321.0,321.55,320.75,320.9,10069,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:19:00,321.35,321.6,320.75,321.6,11372,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:20:00,321.6,321.95,320.75,321.8,9637,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:21:00,321.95,322.0,320.15,320.75,6958,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:22:00,321.75,321.95,321.5,321.85,6576,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:23:00,321.85,322.0,320.75,321.0,15016,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:24:00,321.7,323.0,320.75,323.0,34757,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:25:00,323.0,323.0,320.75,321.15,15435,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:26:00,321.15,322.5,320.75,321.55,8790,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:27:00,321.55,323.0,320.75,323.0,21671,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:28:00,323.0,323.0,322.45,322.5,12583,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:29:00,322.7,322.95,322.05,322.65,6183,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:30:00,322.5,323.0,322.5,322.95,10031,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:31:00,323.0,323.0,322.5,322.95,8292,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:32:00,322.95,323.0,321.0,321.0,8592,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:33:00,320.9,322.95,320.75,322.95,13011,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:34:00,322.95,323.1,320.15,323.0,23714,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:35:00,322.95,323.2,322.0,322.0,7027,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:36:00,322.0,323.35,320.75,323.0,7928,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:37:00,323.0,323.1,321.0,323.1,11680,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:38:00,323.1,323.15,321.0,323.1,10875,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:39:00,323.1,323.15,321.05,322.0,7877,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:40:00,321.55,323.2,321.05,322.5,10941,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:41:00,322.5,323.05,321.05,322.9,8283,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:42:00,323.0,323.0,321.05,322.8,10280,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:43:00,322.1,322.95,321.0,322.5,11895,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:44:00,322.5,322.5,321.05,322.5,7771,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:45:00,322.5,322.5,321.0,322.5,13044,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:46:00,322.45,323.0,321.0,322.9,10162,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:47:00,322.9,323.0,321.5,322.5,9244,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-24 10:48:00,322.7,323.15,321.5,323.0,13804,DHAN_HISTORY,2026-03-15 17:21:28
