symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2025-11-28 09:15:00,340.55,341.7,331.1,331.6,277416,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:16:00,331.5,335.35,331.5,335.0,292607,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:17:00,335.7,338.8,335.45,338.6,162851,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:18:00,338.45,338.9,337.05,338.6,98084,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:19:00,338.5,339.25,338.35,339.2,56584,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:20:00,339.2,341.5,339.2,340.7,178123,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:21:00,340.7,341.8,340.5,340.5,121927,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:22:00,340.45,341.0,340.2,340.4,67239,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:23:00,340.9,346.85,340.75,344.85,546884,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:24:00,344.95,345.65,344.1,345.4,198515,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:25:00,345.8,349.0,345.25,348.35,651179,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:26:00,348.8,349.8,347.15,349.6,162284,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:27:00,349.7,353.2,349.65,352.45,362779,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:28:00,352.5,352.9,351.4,352.4,259937,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:29:00,352.1,352.3,350.45,351.45,207820,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:30:00,351.5,351.5,350.55,351.0,150731,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:31:00,351.0,351.45,350.7,351.0,92942,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:32:00,350.95,351.15,350.15,350.35,256660,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:33:00,350.55,350.8,348.7,349.15,192215,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:34:00,349.45,349.75,349.2,349.7,67876,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:35:00,349.75,350.4,349.05,350.0,65332,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:36:00,350.5,350.5,349.2,349.25,58888,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:37:00,349.5,349.6,348.15,348.4,68266,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:38:00,348.35,348.35,347.5,347.65,64491,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:39:00,347.65,347.65,347.2,347.3,62867,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:40:00,347.35,347.6,346.6,347.05,65375,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:41:00,347.0,347.0,346.55,346.9,46789,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:42:00,346.95,347.9,346.55,347.9,68842,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:43:00,347.75,349.2,346.95,348.95,78943,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:44:00,348.95,349.65,348.7,349.4,51103,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:45:00,349.4,350.0,349.4,349.55,69353,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:46:00,349.65,350.0,349.65,350.0,40657,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:47:00,349.85,350.0,349.7,350.0,62978,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:48:00,350.15,351.0,350.15,351.0,90356,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:49:00,351.0,357.0,351.0,357.0,724827,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:50:00,356.85,359.05,356.85,357.8,549579,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:51:00,358.0,358.9,356.7,357.25,127386,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:52:00,357.4,357.6,356.95,357.4,71170,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:53:00,357.85,358.55,357.85,358.3,132614,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:54:00,358.45,359.0,358.0,358.75,228031,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:55:00,358.8,359.9,358.7,358.9,321448,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:56:00,358.8,358.8,358.25,358.6,139433,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:57:00,358.6,358.7,358.2,358.4,90752,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:58:00,358.4,358.45,358.1,358.1,52581,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 09:59:00,358.15,358.25,357.0,357.75,138876,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 10:00:00,358.2,358.25,357.35,358.0,51280,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 10:01:00,357.85,358.0,357.2,357.5,54740,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 10:02:00,357.5,357.65,356.5,357.15,111505,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 10:03:00,356.95,357.0,356.1,356.6,150308,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 10:04:00,356.55,356.75,355.8,356.35,86277,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 10:05:00,356.45,356.9,356.45,356.75,43598,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 10:06:00,356.8,357.2,356.75,356.95,88359,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 10:07:00,357.0,357.0,356.3,356.45,37611,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 10:08:00,356.45,356.7,355.6,356.0,61433,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 10:09:00,356.0,356.65,355.2,356.55,87837,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 10:10:00,356.45,356.45,355.65,356.0,173623,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 10:11:00,355.95,356.0,355.7,355.8,42212,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 10:12:00,355.9,356.6,355.7,356.25,69368,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 10:13:00,356.2,356.4,356.0,356.35,32309,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 10:14:00,356.15,356.4,355.7,355.9,38086,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 10:15:00,355.9,356.0,355.55,355.8,31955,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 10:16:00,355.85,355.9,354.6,354.95,96450,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 10:17:00,354.95,355.0,353.65,353.7,162534,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 10:18:00,353.65,353.9,353.0,353.9,144563,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 10:19:00,353.9,353.9,353.55,353.75,43533,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-28 10:20:00,353.8,353.8,353.45,353.6,68166,DHAN_HISTORY,2026-03-15 17:21:28
