symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2026-02-13 09:15:00,494.0,498.9,493.0,497.05,264452,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:16:00,496.5,496.5,492.15,492.7,182964,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:17:00,492.7,493.8,492.35,493.4,53757,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:18:00,493.0,493.35,491.2,491.25,62926,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:19:00,491.3,491.7,490.5,491.3,88202,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:20:00,491.3,491.4,490.4,491.2,62871,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:21:00,491.2,492.3,490.9,491.55,130680,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:22:00,491.55,491.85,490.05,490.2,65810,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:23:00,490.45,490.95,489.5,490.3,124696,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:24:00,490.4,491.3,490.25,491.05,23100,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:25:00,491.05,491.35,489.8,489.8,79565,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:26:00,489.7,490.0,488.85,489.6,55460,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:27:00,489.6,489.95,489.1,489.9,18506,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:28:00,489.85,489.95,488.3,488.5,69600,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:29:00,488.3,489.5,488.05,488.5,26280,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:30:00,488.5,488.55,486.9,487.4,81390,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:31:00,486.9,488.0,486.9,487.6,33309,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:32:00,487.8,488.0,487.5,487.85,14809,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:33:00,487.8,488.0,487.5,487.7,40114,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:34:00,487.65,487.8,486.75,487.15,27737,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:35:00,486.9,487.5,486.8,487.2,17136,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:36:00,487.4,487.5,486.5,487.2,34607,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:37:00,487.0,487.45,486.55,487.1,20390,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:38:00,486.95,487.5,486.2,486.2,28179,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:39:00,486.4,486.6,485.6,486.35,33476,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:40:00,486.05,486.55,485.8,486.2,19130,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:41:00,486.1,487.35,486.1,487.0,63295,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:42:00,487.1,487.55,486.85,487.1,71474,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:43:00,487.15,488.55,486.7,488.55,135853,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:44:00,488.9,489.6,488.15,489.0,37097,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:45:00,489.3,489.3,488.5,488.8,26522,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:46:00,489.0,489.0,488.15,488.65,13292,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:47:00,488.7,488.7,487.65,487.7,26159,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:48:00,487.5,488.0,487.2,487.7,6936,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:49:00,487.7,487.8,487.35,487.6,10483,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:50:00,487.7,487.7,487.35,487.65,12030,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-13 09:51:00,487.65,488.0,487.1,487.7,15403,DHAN_HISTORY,2026-03-15 17:21:34
