symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2025-12-18 09:15:00,391.0,403.5,390.2,398.4,685284,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-18 09:16:00,397.9,398.5,394.75,396.5,313404,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-18 09:17:00,396.5,396.5,394.8,395.15,183977,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-18 09:18:00,395.15,396.0,393.7,395.95,188397,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-18 09:19:00,395.9,396.0,395.05,396.0,145282,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-18 09:20:00,395.95,396.05,395.0,395.85,119885,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-18 09:21:00,395.25,396.15,395.25,396.15,86607,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-18 09:22:00,396.15,398.55,396.15,396.45,120966,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-18 09:23:00,396.5,397.75,396.0,397.1,88456,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-18 09:24:00,397.4,397.4,396.2,396.25,52520,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-18 09:25:00,396.25,396.25,395.1,395.8,84827,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-18 09:26:00,395.95,395.95,394.55,394.75,85849,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-18 09:27:00,394.75,394.75,392.3,392.45,117144,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-18 09:28:00,392.45,392.45,391.3,391.35,74959,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-18 09:29:00,391.4,393.25,391.4,393.1,56183,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-18 09:30:00,393.1,395.25,393.1,395.0,95567,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-18 09:31:00,395.0,395.05,393.65,394.8,61209,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-18 09:32:00,394.8,394.8,393.75,393.85,31899,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-18 09:33:00,393.8,393.95,393.45,393.95,41271,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-18 09:34:00,393.95,393.95,393.75,393.8,20274,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-18 09:35:00,393.75,393.85,393.15,393.85,56519,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-18 09:36:00,393.8,393.95,393.55,393.95,27173,DHAN_HISTORY,2026-03-15 17:21:31
