symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2026-02-12 09:15:00,491.05,491.1,485.2,487.7,200557,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:16:00,487.5,487.6,483.65,485.2,316846,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:17:00,485.7,486.2,484.5,484.95,156682,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:18:00,485.0,485.45,483.65,484.7,108703,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:19:00,484.5,485.95,484.45,485.55,36051,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:20:00,485.15,486.45,484.5,485.9,123048,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:21:00,485.9,489.65,485.85,489.2,125867,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:22:00,489.75,490.0,488.45,489.8,109324,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:23:00,489.35,490.6,489.35,490.4,50465,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:24:00,490.25,490.4,489.2,489.95,38362,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:25:00,489.95,490.8,489.25,490.8,68510,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:26:00,490.75,490.95,490.0,490.3,57921,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:27:00,490.2,490.45,488.5,488.85,43219,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:28:00,488.85,489.0,488.5,488.8,14778,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:29:00,488.95,489.25,488.7,489.15,11810,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:30:00,489.15,490.0,488.45,489.1,42996,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:31:00,489.45,490.2,489.3,489.75,29405,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:32:00,489.4,489.9,489.15,489.5,13098,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:33:00,489.5,489.55,489.15,489.4,14817,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:34:00,489.2,489.4,489.15,489.3,9974,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:35:00,489.3,490.2,489.2,489.5,62367,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:36:00,488.9,489.6,488.85,489.45,25591,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:37:00,489.5,490.0,489.5,489.95,27932,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:38:00,489.95,490.5,489.15,489.35,40202,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:39:00,489.15,489.4,488.85,489.1,23966,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:40:00,489.05,489.25,488.95,489.2,9426,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-12 09:41:00,489.2,489.2,488.5,489.05,25056,DHAN_HISTORY,2026-03-15 17:21:34
