symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2026-02-27 09:15:00,495.0,495.6,492.15,494.1,172320,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-27 09:16:00,494.3,494.9,492.5,492.5,95971,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-27 09:17:00,492.7,497.55,492.0,497.15,176872,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-27 09:18:00,497.3,497.3,496.3,496.95,79674,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-27 09:19:00,496.85,497.95,496.65,497.0,100718,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-27 09:20:00,497.25,497.85,496.5,497.75,70022,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-27 09:21:00,498.0,498.8,498.0,498.15,96754,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-27 09:22:00,498.15,499.5,496.65,497.3,172491,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-27 09:23:00,497.6,497.7,496.35,496.5,47363,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-27 09:24:00,496.35,497.5,496.3,496.3,49443,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-27 09:25:00,496.25,496.95,495.8,496.65,48609,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-27 09:26:00,496.65,497.25,496.2,496.8,55240,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-27 09:27:00,496.75,496.75,495.8,495.9,70485,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-27 09:28:00,495.85,495.9,495.05,495.25,61257,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-27 09:29:00,495.2,495.2,494.25,494.25,23853,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-27 09:30:00,494.35,494.35,492.25,493.35,67928,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-27 09:31:00,493.4,494.5,493.35,494.05,43226,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-27 09:32:00,494.2,494.7,493.85,494.25,21128,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-27 09:33:00,494.25,494.45,494.0,494.25,29865,DHAN_HISTORY,2026-03-15 17:21:37
