symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2025-11-25 09:15:00,314.0,315.7,314.0,315.2,53646,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:16:00,315.7,318.8,315.2,316.45,42977,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:17:00,316.0,316.0,311.25,315.0,129771,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:18:00,311.25,314.8,310.2,310.35,69887,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:19:00,310.5,313.0,310.05,311.0,73533,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:20:00,311.0,311.15,310.3,310.95,39337,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:21:00,310.95,311.0,310.35,310.9,46946,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:22:00,310.9,313.5,310.75,311.0,47366,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:23:00,311.0,314.75,310.95,313.95,36108,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:24:00,313.45,313.9,312.5,313.5,14599,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:25:00,313.25,313.4,311.0,311.6,20584,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:26:00,312.4,314.0,311.0,314.0,17686,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:27:00,314.0,315.0,313.6,314.5,11692,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:28:00,314.0,314.55,314.0,314.05,25394,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:29:00,314.05,315.4,314.0,315.4,33189,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:30:00,315.0,315.4,313.4,315.0,33489,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:31:00,315.05,315.1,313.5,315.1,1031057,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:32:00,315.05,315.45,315.0,315.15,8442,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:33:00,315.15,315.7,315.15,315.7,217675,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:34:00,315.65,315.7,315.6,315.65,7663,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:35:00,315.65,315.7,315.6,315.6,8604,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:36:00,315.6,315.65,315.0,315.6,5759,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:37:00,315.7,315.9,314.05,314.8,14229,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:38:00,315.75,315.8,315.0,315.75,23149,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:39:00,315.75,316.0,315.55,316.0,17216,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:40:00,315.95,316.0,315.1,316.0,22110,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:41:00,315.95,316.0,315.1,316.0,9608,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:42:00,316.0,316.05,315.5,316.05,6173,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:43:00,316.05,316.25,316.05,316.25,9527,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:44:00,316.15,316.45,315.5,315.9,25192,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:45:00,316.0,316.0,315.5,315.5,25796,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:46:00,315.7,315.7,315.5,315.6,11039,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:47:00,315.6,316.0,315.55,316.0,30609,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:48:00,315.95,316.35,315.95,316.25,9972,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:49:00,316.2,316.3,316.0,316.3,10665,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:50:00,316.0,316.3,315.0,316.15,9210,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:51:00,315.0,316.25,315.0,316.25,11020,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:52:00,316.0,316.25,315.5,316.05,4671,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:53:00,316.05,316.25,314.5,315.0,15083,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-11-25 09:54:00,315.0,317.8,314.1,317.45,627719,DHAN_HISTORY,2026-03-15 17:21:28
