symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2026-01-13 09:15:00,425.3,430.0,424.35,427.2,225384,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:16:00,427.4,429.45,424.05,429.2,159399,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:17:00,429.6,432.5,429.6,430.3,109570,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:18:00,430.3,430.75,430.1,430.25,32802,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:19:00,430.3,430.3,429.5,429.75,23001,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:20:00,429.5,430.0,428.45,429.65,25071,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:21:00,429.3,429.55,429.1,429.35,16874,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:22:00,429.2,429.55,427.55,428.5,49235,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:23:00,428.2,429.25,428.15,428.7,18276,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:24:00,428.75,428.75,427.8,428.0,16204,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:25:00,427.85,428.5,427.75,428.2,18131,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:26:00,428.0,429.7,427.85,428.8,71259,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:27:00,428.8,429.3,428.65,429.0,18447,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:28:00,429.25,429.25,428.55,428.8,19602,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:29:00,428.6,428.8,428.35,428.35,11778,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:30:00,428.6,428.7,428.3,428.5,7582,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:31:00,428.55,429.0,428.5,428.85,10509,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:32:00,428.85,429.0,428.6,428.6,11195,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:33:00,428.8,428.8,427.95,428.15,17750,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:34:00,428.35,428.5,427.7,428.5,67626,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:35:00,428.35,429.0,428.35,428.85,14317,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:36:00,428.85,429.05,428.7,428.75,7210,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:37:00,428.75,428.8,426.6,426.6,36220,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:38:00,427.45,427.5,426.3,426.5,20841,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:39:00,426.6,426.7,425.55,426.0,35079,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:40:00,425.75,426.05,425.1,425.15,23192,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:41:00,425.15,425.45,425.0,425.2,26303,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:42:00,425.25,425.55,424.75,424.75,26305,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:43:00,424.9,425.2,424.8,424.8,15959,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:44:00,425.1,425.5,424.8,425.5,10676,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:45:00,425.9,427.4,425.85,427.05,24588,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:46:00,427.1,427.8,427.0,427.55,20377,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:47:00,427.75,427.75,426.9,426.9,41373,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:48:00,426.8,427.15,426.5,426.85,13236,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:49:00,426.55,427.0,426.55,426.7,7267,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:50:00,426.8,427.0,426.6,426.85,16164,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:51:00,426.6,426.85,426.55,426.75,3368,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:52:00,426.6,426.95,426.6,426.7,6862,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:53:00,426.85,426.85,426.0,426.1,18832,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-13 09:54:00,426.05,426.45,426.05,426.1,5737,DHAN_HISTORY,2026-03-15 17:21:31
