symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2026-03-04 09:15:00,490.0,492.0,486.15,487.55,208024,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-04 09:16:00,487.45,488.85,487.0,488.85,108391,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-04 09:17:00,488.7,488.8,487.3,487.85,149606,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-04 09:18:00,488.0,491.75,488.0,491.75,118229,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-04 09:19:00,491.45,491.55,489.15,489.15,91563,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-04 09:20:00,489.1,489.3,486.05,486.9,191013,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-04 09:21:00,486.85,487.5,484.5,484.85,171960,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-04 09:22:00,485.0,485.5,484.8,485.1,85214,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-04 09:23:00,485.1,485.1,484.6,484.7,66446,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-04 09:24:00,484.85,485.5,484.0,484.25,77089,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-04 09:25:00,484.25,485.45,484.2,484.85,75920,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-04 09:26:00,484.85,485.25,483.3,483.7,88928,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-04 09:27:00,483.55,483.9,483.1,483.25,72121,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-04 09:28:00,483.1,483.5,482.5,483.1,89033,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-04 09:29:00,483.1,483.35,482.6,482.85,52190,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-04 09:30:00,482.65,483.2,481.15,481.5,78057,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-04 09:31:00,481.15,481.5,478.3,479.9,176853,DHAN_HISTORY,2026-03-15 17:21:37
