symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2026-01-19 09:15:00,442.0,451.2,440.2,450.55,290172,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:16:00,449.4,450.3,448.75,449.7,166276,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:17:00,449.65,450.6,445.45,446.45,157823,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:18:00,446.5,446.75,445.45,446.6,60900,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:19:00,446.8,447.1,445.15,445.55,181967,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:20:00,445.4,445.4,444.5,444.6,78652,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:21:00,444.8,445.0,443.8,444.85,94927,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:22:00,444.7,444.75,443.6,444.45,42141,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:23:00,444.35,444.95,444.0,444.7,27031,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:24:00,444.75,444.75,443.65,444.45,51077,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:25:00,444.45,444.85,443.2,443.85,73750,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:26:00,443.7,444.6,443.0,443.2,44791,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:27:00,443.35,443.35,442.25,442.4,23064,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:28:00,442.5,442.75,441.9,442.6,35676,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:29:00,442.7,443.75,441.65,441.8,117409,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:30:00,441.7,442.6,441.2,441.3,74900,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:31:00,441.6,441.6,439.45,439.45,105580,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:32:00,439.6,440.0,439.0,439.5,82873,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:33:00,439.5,440.15,438.55,438.85,111633,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:34:00,438.85,439.75,438.0,439.5,64257,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:35:00,439.85,441.75,439.85,441.55,95640,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:36:00,441.6,442.0,440.25,440.5,76334,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:37:00,440.05,440.5,438.8,439.3,84999,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:38:00,439.5,439.9,438.85,439.2,65665,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:39:00,439.35,440.25,439.2,440.0,16223,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:40:00,440.2,440.25,439.7,439.75,11462,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:41:00,439.7,440.1,439.7,440.0,4513,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:42:00,440.1,440.1,439.35,439.4,17897,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:43:00,439.35,440.2,439.35,440.0,5446,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:44:00,440.1,440.9,439.35,440.65,26959,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:45:00,440.65,440.65,439.65,440.3,15276,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:46:00,440.15,441.0,440.15,440.75,14337,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:47:00,440.75,441.0,440.25,440.4,12821,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:48:00,440.6,440.6,439.6,439.8,18149,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:49:00,439.9,440.45,439.8,440.0,12625,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:50:00,439.35,439.65,439.05,439.35,31644,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:51:00,439.3,440.8,439.3,440.6,21613,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:52:00,440.8,441.5,440.25,440.45,20400,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:53:00,440.4,440.6,440.25,440.25,6685,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:54:00,440.4,440.85,440.3,440.3,316157,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:55:00,440.5,440.65,440.1,440.45,14781,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:56:00,440.5,440.5,437.1,438.15,112265,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:57:00,438.15,438.4,437.5,438.1,34924,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:58:00,438.15,438.65,438.15,438.6,10270,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 09:59:00,438.3,438.65,438.25,438.45,13413,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 10:00:00,438.5,439.55,437.7,439.2,56018,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 10:01:00,439.15,439.45,437.6,439.2,187565,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 10:02:00,439.2,439.4,438.9,438.9,47835,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 10:03:00,438.9,439.3,438.7,439.0,58318,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 10:04:00,439.1,439.1,439.0,439.1,8677,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 10:05:00,439.1,439.3,438.95,439.0,31199,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 10:06:00,438.75,438.9,438.0,438.05,15566,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 10:07:00,437.3,437.8,436.7,437.3,38243,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-19 10:08:00,437.3,438.75,437.2,438.65,76456,DHAN_HISTORY,2026-03-15 17:21:34
