symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2025-12-23 09:15:00,412.85,418.4,412.5,417.95,134083,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:16:00,418.05,418.9,417.4,417.7,129368,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:17:00,417.65,417.7,413.8,414.45,172595,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:18:00,414.65,415.2,413.5,414.0,83345,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:19:00,413.85,414.3,413.65,414.0,63741,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:20:00,414.05,415.0,413.85,414.8,36624,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:21:00,414.75,415.2,414.75,414.9,47186,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:22:00,414.9,414.95,414.25,414.25,47025,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:23:00,414.3,414.75,414.1,414.45,32723,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:24:00,414.35,414.5,413.85,414.15,47596,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:25:00,414.0,414.15,413.75,413.95,15877,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:26:00,413.95,415.0,413.95,414.85,26853,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:27:00,414.8,415.0,414.75,414.75,23357,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:28:00,414.5,414.55,414.5,414.55,22536,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:29:00,414.5,414.55,414.5,414.5,17766,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:30:00,414.5,414.55,414.5,414.5,16880,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:31:00,414.5,414.55,414.4,414.45,20490,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:32:00,414.5,414.5,414.2,414.25,18829,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:33:00,414.25,414.65,414.25,414.6,14545,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:34:00,414.6,414.95,414.6,414.75,16693,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:35:00,414.75,415.85,414.75,415.85,101806,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:36:00,415.6,417.25,415.5,417.05,90158,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:37:00,416.65,417.45,416.55,417.3,49510,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:38:00,417.25,417.55,417.25,417.5,101311,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:39:00,417.4,417.45,416.9,417.25,31715,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:40:00,417.1,418.0,417.05,417.6,79751,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:41:00,417.5,417.5,416.3,416.9,29090,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:42:00,416.9,417.25,416.7,416.95,22339,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:43:00,417.0,417.05,416.5,416.65,16730,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:44:00,416.6,416.6,415.55,415.6,41357,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:45:00,415.55,416.2,415.55,416.05,39134,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:46:00,416.0,416.2,415.9,416.0,17769,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:47:00,415.95,416.2,415.85,415.85,28759,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:48:00,415.9,415.9,415.35,415.6,17040,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:49:00,415.8,416.15,415.6,415.6,94741,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:50:00,415.6,416.1,415.55,416.05,17271,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:51:00,416.1,418.0,416.1,418.0,191556,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:52:00,417.95,419.0,417.95,418.8,289881,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:53:00,418.9,419.0,418.6,418.75,86915,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:54:00,418.75,419.0,418.3,418.35,48777,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:55:00,418.05,418.95,418.05,418.85,25000,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:56:00,418.9,419.0,418.6,418.7,36868,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:57:00,418.8,419.5,418.7,419.5,117741,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:58:00,419.55,419.7,418.8,419.2,43852,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 09:59:00,419.05,419.35,419.0,419.05,17574,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 10:00:00,419.05,419.2,418.65,418.8,32901,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 10:01:00,418.75,418.85,418.75,418.8,9859,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 10:02:00,418.95,419.9,418.8,419.45,118655,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 10:03:00,419.45,419.65,419.1,419.4,50469,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 10:04:00,419.4,419.55,419.15,419.45,76672,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 10:05:00,419.45,419.65,419.4,419.55,122373,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 10:06:00,419.55,419.9,419.55,419.9,118650,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 10:07:00,419.8,419.9,419.8,419.85,120449,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 10:08:00,419.85,420.0,419.85,419.9,48577,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 10:09:00,419.95,421.0,419.9,421.0,236272,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 10:10:00,421.0,421.0,419.95,420.0,109873,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 10:11:00,420.0,420.8,420.0,420.7,35962,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 10:12:00,420.5,420.7,420.5,420.6,14384,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2025-12-23 10:13:00,420.55,420.55,420.45,420.5,26788,DHAN_HISTORY,2026-03-15 17:21:31
