symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2026-01-02 09:15:00,433.1,443.7,432.75,440.55,456051,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:16:00,440.25,440.25,436.95,439.15,247404,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:17:00,437.9,441.55,437.75,440.65,152674,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:18:00,440.35,441.75,436.95,437.2,201566,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:19:00,437.45,437.9,435.7,437.65,143617,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:20:00,437.7,439.0,436.75,438.95,113757,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:21:00,438.85,439.5,436.6,436.6,119111,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:22:00,437.0,437.5,436.5,437.05,53925,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:23:00,437.0,437.05,436.15,436.2,58222,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:24:00,436.3,436.3,435.2,435.75,68880,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:25:00,435.5,435.6,434.35,434.95,109313,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:26:00,434.9,435.3,433.7,434.45,82327,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:27:00,434.45,434.95,434.0,434.2,44267,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:28:00,434.6,435.55,434.2,435.15,67879,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:29:00,435.2,435.3,434.45,434.8,37596,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:30:00,434.9,435.3,434.4,434.7,67330,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:31:00,434.5,434.6,433.8,433.8,61617,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:32:00,433.85,434.0,433.85,434.0,71940,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:33:00,433.95,434.8,433.75,434.55,33344,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:34:00,434.55,435.0,434.45,434.7,24697,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:35:00,434.7,435.3,434.2,435.3,95503,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:36:00,435.25,437.0,435.25,436.95,81832,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:37:00,437.0,439.1,436.9,438.55,485103,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:38:00,439.0,439.0,436.45,436.85,236335,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:39:00,436.75,437.0,436.7,436.85,69919,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:40:00,436.8,437.7,436.8,437.35,77001,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:41:00,437.35,439.4,437.35,439.1,61201,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:42:00,439.2,439.5,438.55,439.2,57736,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:43:00,439.2,439.65,438.25,439.5,185952,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:44:00,439.8,439.9,438.85,439.05,47530,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:45:00,439.1,440.1,439.05,440.0,208402,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:46:00,440.0,440.25,439.9,440.0,48687,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:47:00,440.1,440.25,439.4,440.05,86270,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:48:00,440.05,441.6,440.05,441.0,121976,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:49:00,441.35,441.7,440.7,440.75,94677,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:50:00,441.05,441.2,440.05,440.2,95089,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:51:00,440.2,440.5,439.95,440.0,50760,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:52:00,440.0,440.35,440.0,440.15,49655,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:53:00,440.05,440.65,440.0,440.0,28926,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:54:00,440.15,440.45,440.0,440.0,32474,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:55:00,440.05,440.45,440.0,440.0,27464,DHAN_HISTORY,2026-03-15 17:21:31
TMCV,2026-01-02 09:56:00,440.0,440.15,440.0,440.0,15991,DHAN_HISTORY,2026-03-15 17:21:31
