symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2025-11-14 09:15:00,310.0,312.95,309.0,310.75,79776,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:16:00,310.5,310.75,308.0,309.0,161768,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:17:00,309.0,309.5,306.75,308.0,97697,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:18:00,307.2,307.65,306.3,307.25,64445,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:19:00,307.35,310.0,307.25,309.1,44625,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:20:00,309.0,309.7,308.4,309.0,32548,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:21:00,309.05,310.0,309.0,310.0,61512,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:22:00,310.0,310.0,309.55,310.0,34865,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:23:00,309.95,310.0,309.8,310.0,61965,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:24:00,310.0,310.0,309.95,309.95,38215,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:25:00,309.95,310.0,309.65,309.65,54522,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:26:00,310.0,310.0,309.5,310.0,31479,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:27:00,310.0,310.5,309.65,310.15,41909,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:28:00,310.0,310.15,310.0,310.0,22903,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:29:00,310.05,310.1,309.95,310.0,99965,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:30:00,310.1,310.6,310.0,310.6,27599,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:31:00,310.6,310.8,310.3,310.7,31162,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:32:00,310.8,311.7,310.8,311.45,28034,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:33:00,311.5,312.0,311.45,311.95,35791,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:34:00,311.95,312.0,311.95,312.0,60406,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:35:00,311.95,312.05,311.95,312.0,46818,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:36:00,312.05,312.3,312.0,312.15,26651,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:37:00,312.15,312.5,312.15,312.4,23369,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:38:00,312.45,312.75,312.3,312.5,48041,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:39:00,312.95,314.0,312.3,313.65,25599,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:40:00,313.65,315.0,313.65,315.0,34078,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:41:00,315.0,315.7,314.55,315.5,75287,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:42:00,315.5,316.0,315.5,316.0,29947,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:43:00,315.8,316.95,315.8,316.6,20385,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:44:00,316.85,317.9,316.6,317.9,39750,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:45:00,317.8,318.7,317.75,317.75,55005,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:46:00,317.9,317.95,317.75,317.8,12793,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:47:00,317.8,317.85,316.5,317.45,59688,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:48:00,317.45,317.5,316.6,317.0,36439,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:49:00,317.0,317.0,316.4,316.45,18600,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:50:00,316.5,316.5,315.0,315.5,43894,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:51:00,315.5,315.8,315.5,315.65,21227,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:52:00,315.65,316.0,315.65,315.9,24561,DHAN_HISTORY,2026-03-15 17:21:25
TMCV,2025-11-14 09:53:00,315.9,316.5,315.9,316.4,23340,DHAN_HISTORY,2026-03-15 17:21:25
