symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2025-12-02 09:15:00,360.0,368.0,360.0,365.3,182247,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:16:00,365.25,365.3,362.7,364.35,108774,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:17:00,364.2,364.8,363.2,363.25,66428,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:18:00,363.35,365.3,362.15,365.3,153484,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:19:00,365.3,365.85,362.85,363.0,136503,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:20:00,363.15,363.15,361.6,361.9,64543,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:21:00,361.75,361.8,360.75,360.85,50059,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:22:00,360.95,361.15,359.35,360.0,70486,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:23:00,359.95,361.05,359.6,360.35,52049,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:24:00,360.35,361.2,360.1,360.4,60246,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:25:00,360.25,360.25,358.25,358.55,81324,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:26:00,358.35,358.5,358.2,358.2,34416,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:27:00,357.6,358.55,356.5,358.45,61790,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:28:00,358.55,358.75,357.8,358.65,20957,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:29:00,358.75,359.45,358.65,359.25,51878,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:30:00,359.4,359.5,359.05,359.15,14434,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:31:00,359.25,363.0,359.25,362.0,168803,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:32:00,361.95,362.3,361.6,362.1,51238,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:33:00,362.0,362.0,360.85,361.2,70929,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:34:00,361.45,361.5,360.45,360.5,25326,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:35:00,360.5,361.7,359.6,361.7,62248,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:36:00,361.6,361.8,361.15,361.15,27930,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:37:00,361.05,361.5,360.65,361.0,50693,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:38:00,361.15,361.15,360.45,360.45,44544,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:39:00,360.5,360.5,359.45,359.7,67510,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:40:00,359.7,359.7,359.1,359.3,23245,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:41:00,359.25,359.5,358.65,358.9,72600,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:42:00,358.9,358.95,358.6,358.9,18969,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:43:00,358.9,360.1,358.5,359.5,85645,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:44:00,359.45,360.0,359.35,359.8,84155,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:45:00,359.75,359.9,359.55,359.85,17199,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:46:00,359.85,359.9,359.0,359.7,109142,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:47:00,359.55,359.85,359.55,359.85,16215,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:48:00,359.85,359.85,359.25,359.4,24103,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:49:00,359.5,359.5,359.0,359.2,16753,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:50:00,359.2,359.25,359.0,359.0,22953,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:51:00,359.0,359.25,359.0,359.15,43418,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:52:00,359.15,359.7,359.15,359.65,23851,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:53:00,359.6,359.65,359.5,359.5,9138,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:54:00,359.55,359.75,359.5,359.75,25826,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:55:00,359.75,359.75,359.1,359.1,30422,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:56:00,359.25,359.25,358.55,358.8,29711,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:57:00,358.9,359.0,358.8,359.0,10276,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:58:00,358.9,358.95,358.7,358.75,15264,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 09:59:00,358.9,358.9,358.6,358.6,17269,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:00:00,358.7,358.7,358.3,358.65,29458,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:01:00,358.65,358.65,358.5,358.6,11494,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:02:00,358.55,358.65,358.35,358.6,13469,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:03:00,358.6,358.65,358.15,358.15,15617,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:04:00,358.35,358.35,357.95,358.15,31455,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:05:00,358.15,358.15,357.25,357.35,40505,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:06:00,357.4,358.05,357.3,358.0,33149,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:07:00,358.0,358.55,357.9,358.4,22679,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:08:00,358.5,358.5,358.15,358.3,10383,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:09:00,358.3,359.45,358.3,359.0,55366,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:10:00,359.0,359.0,358.75,358.95,19373,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:11:00,358.9,358.9,358.5,358.75,13930,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:12:00,358.65,359.35,358.55,359.0,23068,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:13:00,359.0,359.0,358.75,358.85,13230,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:14:00,358.9,358.9,358.65,358.75,8361,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:15:00,358.65,359.95,358.65,359.5,61286,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:16:00,359.45,359.5,359.3,359.3,24421,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:17:00,359.4,359.5,359.15,359.5,41341,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:18:00,359.5,359.5,359.25,359.45,18051,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:19:00,359.3,359.45,359.25,359.3,16786,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:20:00,359.2,360.45,359.0,360.0,80156,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:21:00,360.25,360.35,359.95,360.05,43389,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:22:00,360.0,360.15,359.75,360.0,18606,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:23:00,360.0,360.1,359.05,359.5,156810,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:24:00,359.5,359.55,359.2,359.5,9384,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:25:00,359.4,359.4,359.0,359.1,11368,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:26:00,359.1,359.1,358.65,359.0,17050,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:27:00,358.95,359.1,358.7,359.0,10320,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:28:00,359.0,359.1,358.9,359.05,17102,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:29:00,359.05,359.05,358.95,359.0,14484,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:30:00,359.05,359.05,358.6,358.9,19894,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:31:00,358.9,358.9,358.2,358.5,14651,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-02 10:32:00,358.5,358.65,358.05,358.35,12493,DHAN_HISTORY,2026-03-15 17:21:28
