symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2025-12-04 09:15:00,357.75,358.6,356.25,356.55,67629,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-04 09:16:00,356.55,356.75,356.25,356.45,16631,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-04 09:17:00,356.4,357.2,356.05,356.5,50016,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-04 09:18:00,356.5,356.5,354.15,355.2,86109,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-04 09:19:00,355.1,355.85,354.65,354.95,59068,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-04 09:20:00,354.8,355.3,354.4,354.6,41016,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-04 09:21:00,354.85,356.35,354.65,356.3,71232,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-04 09:22:00,356.6,356.95,356.0,356.5,48812,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-04 09:23:00,356.5,357.65,356.35,357.55,39533,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-04 09:24:00,357.55,358.0,356.55,356.8,39085,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-04 09:25:00,356.65,356.65,356.3,356.55,23582,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-04 09:26:00,356.5,356.55,356.4,356.5,12756,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-04 09:27:00,356.4,356.5,356.25,356.4,18553,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-04 09:28:00,356.25,357.5,356.0,357.5,55916,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-04 09:29:00,357.5,358.15,357.2,358.15,35621,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-04 09:30:00,358.15,358.15,358.0,358.05,23545,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-04 09:31:00,358.0,358.05,358.0,358.05,42583,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-04 09:32:00,358.05,358.2,358.0,358.0,34231,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-04 09:33:00,358.0,358.05,358.0,358.0,25514,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-04 09:34:00,358.0,358.05,358.0,358.0,44615,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-04 09:35:00,358.0,358.1,358.0,358.05,33783,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-04 09:36:00,358.05,358.1,358.0,358.05,11878,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-04 09:37:00,358.0,358.05,358.0,358.05,23255,DHAN_HISTORY,2026-03-15 17:21:28
