symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2026-02-16 09:15:00,483.9,487.7,482.0,485.55,70905,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:16:00,485.85,487.0,485.05,486.15,42375,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:17:00,486.55,486.8,485.6,486.4,23822,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:18:00,486.7,488.0,486.25,486.55,39786,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:19:00,486.3,487.5,485.5,487.5,99730,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:20:00,487.4,487.4,486.4,487.1,23259,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:21:00,487.1,489.3,487.1,488.3,63367,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:22:00,488.6,490.9,488.35,490.2,87348,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:23:00,489.6,489.9,487.4,488.3,134695,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:24:00,488.1,488.4,487.25,487.85,67580,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:25:00,487.9,490.4,487.7,488.05,195111,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:26:00,488.0,490.5,487.6,487.6,246550,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:27:00,487.6,487.7,486.6,487.2,45845,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:28:00,487.25,487.95,487.2,487.7,8191,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:29:00,487.7,488.4,487.55,488.2,12055,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:30:00,488.25,488.5,487.95,488.0,26186,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:31:00,488.05,488.65,487.8,488.0,13545,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:32:00,487.75,488.1,487.7,488.05,6535,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:33:00,488.0,488.25,487.7,487.7,7786,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:34:00,487.75,488.45,487.75,488.25,15060,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:35:00,488.2,488.45,487.0,487.15,115126,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:36:00,487.0,487.0,486.45,486.8,44807,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:37:00,486.8,486.95,486.55,486.7,9270,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:38:00,486.7,486.95,486.5,486.6,43049,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:39:00,486.6,486.85,486.4,486.5,13153,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:40:00,486.5,486.95,486.5,486.8,7283,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:41:00,486.95,487.0,486.65,486.9,8778,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:42:00,486.75,487.0,486.75,487.0,4259,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:43:00,487.0,487.05,486.7,486.95,17055,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:44:00,487.0,487.0,486.2,486.25,21649,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:45:00,486.2,486.2,485.65,485.8,16818,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:46:00,486.0,486.7,485.7,486.35,11065,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:47:00,486.25,486.25,485.85,485.9,13714,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:48:00,485.9,486.0,485.7,485.8,2698,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:49:00,485.8,486.35,485.75,485.95,10137,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:50:00,485.9,486.05,485.4,485.75,15844,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:51:00,485.75,486.0,485.4,485.4,7271,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:52:00,485.6,485.6,485.1,485.35,5295,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:53:00,485.1,485.35,484.4,484.75,32406,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:54:00,484.75,484.9,484.25,484.45,13541,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:55:00,484.5,485.0,484.5,484.85,31466,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:56:00,485.0,485.85,484.55,485.0,16822,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:57:00,485.0,485.05,484.85,485.0,8455,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:58:00,484.95,485.0,484.9,485.0,5996,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 09:59:00,485.0,485.0,484.55,484.85,6713,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 10:00:00,484.85,485.0,484.65,485.0,4045,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 10:01:00,485.0,485.0,484.8,484.95,2954,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 10:02:00,485.0,486.05,484.95,484.95,40425,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 10:03:00,484.95,485.0,484.75,484.75,8040,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 10:04:00,484.75,485.0,484.75,484.85,3386,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-02-16 10:05:00,485.0,485.0,484.75,484.8,7076,DHAN_HISTORY,2026-03-15 17:21:34
