symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2026-03-10 09:15:00,458.2,465.2,456.3,461.5,203819,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:16:00,461.6,462.55,461.05,462.1,101296,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:17:00,462.1,462.6,461.15,462.3,100073,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:18:00,462.5,464.85,462.2,464.85,91776,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:19:00,464.55,464.55,463.2,463.75,79779,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:20:00,463.55,463.55,462.0,462.9,77246,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:21:00,463.05,463.75,462.25,462.5,59616,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:22:00,462.4,466.0,462.35,465.6,126590,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:23:00,466.0,466.7,465.0,465.25,69448,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:24:00,465.35,465.35,463.7,464.4,39539,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:25:00,464.4,464.85,463.15,464.0,67496,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:26:00,463.85,464.4,463.0,463.5,27200,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:27:00,463.5,463.8,462.95,462.95,44350,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:28:00,463.0,463.45,462.2,463.35,54306,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:29:00,463.3,463.85,461.75,462.8,65383,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:30:00,462.75,463.4,460.2,460.4,118869,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:31:00,460.45,462.45,460.4,462.25,40886,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:32:00,462.2,463.45,462.05,462.1,69451,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:33:00,462.0,463.1,462.0,462.7,44221,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:34:00,462.7,462.95,462.05,462.15,21916,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:35:00,462.1,462.7,461.5,462.5,50586,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:36:00,462.25,463.15,461.8,462.35,46427,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:37:00,462.35,462.9,461.8,461.8,33596,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:38:00,461.65,462.15,461.65,461.65,27887,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:39:00,461.55,461.75,461.15,461.4,22140,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:40:00,461.5,461.8,461.4,461.8,20781,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:41:00,461.65,462.45,461.2,462.4,37224,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:42:00,462.35,462.55,462.0,462.0,59158,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:43:00,462.05,462.3,461.45,462.3,46134,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:44:00,462.3,462.5,462.2,462.5,18715,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:45:00,462.35,462.4,461.9,462.15,13143,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:46:00,462.1,462.1,461.25,462.0,24577,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:47:00,461.95,461.95,461.35,461.6,17535,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:48:00,461.85,461.85,461.0,461.5,34940,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-03-10 09:49:00,461.25,461.5,461.05,461.3,17467,DHAN_HISTORY,2026-03-15 17:21:37
