symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2026-01-30 09:15:00,461.0,461.95,450.55,454.15,406678,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:16:00,454.3,457.55,453.0,456.0,162399,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:17:00,456.7,458.95,456.05,458.65,137349,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:18:00,458.7,459.85,458.1,459.35,72303,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:19:00,459.4,461.1,459.4,460.35,120223,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:20:00,459.8,459.8,458.05,458.75,58341,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:21:00,458.85,459.0,457.9,458.25,80436,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:22:00,458.05,458.65,457.55,458.1,38732,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:23:00,457.85,458.5,457.55,458.0,69144,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:24:00,458.0,462.45,456.85,461.7,267233,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:25:00,461.25,465.0,461.0,464.7,94856,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:26:00,464.85,467.15,464.85,466.0,143049,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:27:00,466.0,468.0,465.5,467.6,99214,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:28:00,467.2,468.0,467.0,467.55,58703,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:29:00,467.5,467.5,465.05,465.45,73241,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:30:00,465.15,465.9,464.7,465.1,44286,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:31:00,465.4,467.0,465.4,465.6,58028,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:32:00,465.6,466.7,464.8,466.55,45796,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:33:00,466.4,466.55,465.8,466.0,20114,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:34:00,465.85,469.3,465.85,469.25,82272,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:35:00,469.3,470.95,469.3,470.95,126630,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:36:00,471.3,473.0,470.55,472.65,108428,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:37:00,472.6,474.0,472.4,473.2,124293,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:38:00,473.05,476.95,472.85,476.95,182508,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:39:00,477.1,479.4,475.45,479.2,210463,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:40:00,479.5,481.5,479.5,480.55,205525,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:41:00,480.2,485.4,479.65,485.05,310305,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:42:00,484.95,485.3,474.2,474.55,267659,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:43:00,474.3,475.55,471.4,471.6,139204,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:44:00,471.8,472.35,469.45,471.15,199119,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:45:00,470.85,470.85,468.8,469.3,104391,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:46:00,469.3,471.55,469.05,471.45,72101,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:47:00,471.45,473.8,470.15,470.15,163623,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:48:00,470.4,470.55,469.4,469.55,75158,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:49:00,469.5,469.55,468.05,468.95,114214,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:50:00,468.95,469.0,468.0,468.25,37821,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:51:00,468.15,468.25,466.2,466.35,60162,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:52:00,466.2,466.7,465.0,465.45,111502,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:53:00,465.45,468.1,465.3,467.95,62657,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:54:00,468.3,469.8,467.9,468.95,58825,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:55:00,468.95,469.7,468.5,468.55,37728,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:56:00,468.6,469.1,467.95,468.7,29758,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:57:00,468.6,468.95,468.15,468.45,25111,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:58:00,468.6,468.85,468.2,468.75,22279,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 09:59:00,468.75,469.15,468.45,468.8,24250,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 10:00:00,468.7,469.45,468.35,469.4,47056,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 10:01:00,469.25,469.4,468.8,469.4,14145,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 10:02:00,469.4,469.65,469.25,469.3,13098,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 10:03:00,469.4,469.45,469.0,469.0,11772,DHAN_HISTORY,2026-03-15 17:21:34
TMCV,2026-01-30 10:04:00,469.25,469.25,468.65,468.8,15975,DHAN_HISTORY,2026-03-15 17:21:34
