symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2025-12-03 09:15:00,354.0,354.2,346.5,351.35,393035,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:16:00,350.8,351.5,350.55,351.05,79625,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:17:00,351.05,351.5,350.65,350.9,59202,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:18:00,350.95,351.5,350.0,350.05,67625,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:19:00,350.0,350.0,349.0,349.3,42207,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:20:00,349.3,349.5,348.25,348.25,39405,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:21:00,348.3,349.3,348.0,348.55,37203,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:22:00,348.55,349.2,348.45,349.0,23127,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:23:00,349.2,349.2,348.7,349.15,23028,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:24:00,349.2,349.2,348.5,348.95,23675,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:25:00,349.0,349.3,348.7,348.95,24316,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:26:00,348.95,349.7,348.85,349.35,26881,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:27:00,349.45,350.0,349.45,349.65,47347,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:28:00,349.6,349.6,348.75,349.0,20448,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:29:00,349.0,350.0,348.75,349.5,40528,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:30:00,349.5,349.65,348.95,349.35,16566,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:31:00,349.35,349.5,349.0,349.25,27391,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:32:00,349.3,349.5,348.8,349.1,34978,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:33:00,348.85,349.1,348.55,348.7,12576,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:34:00,348.7,348.8,348.4,348.5,19101,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:35:00,348.6,348.75,348.45,348.6,15360,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:36:00,348.7,349.0,348.5,348.8,23731,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:37:00,348.9,348.9,347.95,348.5,61887,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:38:00,348.55,348.75,348.2,348.55,18750,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:39:00,348.55,349.45,348.25,349.05,38873,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:40:00,349.05,349.45,349.0,349.15,27968,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:41:00,349.25,349.4,349.05,349.1,16976,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:42:00,349.3,350.75,349.05,350.45,75898,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:43:00,350.4,350.55,349.85,350.3,44892,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:44:00,350.3,351.9,350.25,351.75,49843,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:45:00,351.9,351.9,351.3,351.5,25539,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:46:00,351.2,352.65,351.05,352.1,117065,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:47:00,351.95,352.8,351.95,352.7,24558,DHAN_HISTORY,2026-03-15 17:21:28
TMCV,2025-12-03 09:48:00,352.8,352.8,351.2,351.25,35051,DHAN_HISTORY,2026-03-15 17:21:28
