symbol,timestamp,open,high,low,close,volume,source,last_updated
TMCV,2026-02-24 09:15:00,483.3,483.35,478.4,481.5,98729,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:16:00,481.15,482.0,480.5,480.5,56956,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:17:00,480.9,481.3,480.85,481.2,22478,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:18:00,481.25,481.3,480.2,480.8,28728,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:19:00,480.7,480.85,480.3,480.8,17935,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:20:00,480.7,480.7,479.0,479.9,63879,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:21:00,480.25,480.8,479.5,480.25,22619,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:22:00,480.4,480.85,480.1,480.8,13499,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:23:00,480.8,481.05,480.65,481.0,9510,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:24:00,480.9,481.9,480.8,481.9,37594,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:25:00,481.5,481.9,481.15,481.6,17351,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:26:00,481.6,481.75,481.15,481.5,12031,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:27:00,481.5,481.95,481.3,481.6,13014,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:28:00,481.6,481.9,480.9,481.25,15255,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:29:00,481.25,481.65,480.75,481.05,11933,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:30:00,481.05,481.9,480.2,480.85,124819,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:31:00,481.65,481.95,480.6,481.75,56095,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:32:00,481.85,481.9,480.3,480.75,24517,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:33:00,480.6,480.8,479.4,480.05,31579,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:34:00,479.7,480.65,479.7,480.45,14308,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:35:00,480.2,480.8,480.2,480.4,7549,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:36:00,480.6,481.2,480.4,480.95,17155,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:37:00,480.75,481.45,480.75,481.2,20075,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:38:00,481.2,481.35,480.85,481.0,5130,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:39:00,481.0,482.0,480.2,480.65,202909,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:40:00,480.7,481.4,480.7,481.35,17294,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:41:00,481.3,481.75,481.15,481.45,20822,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:42:00,481.45,481.55,480.75,480.95,14860,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:43:00,480.95,481.2,480.7,480.9,10007,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:44:00,480.9,481.0,480.85,480.9,8141,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:45:00,480.9,481.3,480.9,481.0,21940,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:46:00,481.0,481.2,480.7,480.85,9052,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:47:00,480.9,480.9,480.75,480.8,13888,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:48:00,480.9,481.15,479.5,479.65,58746,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:49:00,479.75,480.0,479.15,479.45,24935,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:50:00,479.6,479.8,478.4,478.95,42187,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:51:00,478.75,479.05,478.6,478.7,12624,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:52:00,478.8,478.95,478.7,478.95,8798,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:53:00,478.95,478.95,477.65,477.65,39052,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:54:00,477.75,478.3,477.5,477.7,26766,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:55:00,477.35,477.8,476.6,477.75,68712,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:56:00,477.7,477.95,477.5,477.85,16789,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:57:00,477.85,477.95,477.5,477.9,11349,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:58:00,477.7,478.1,477.7,478.0,27423,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 09:59:00,478.0,478.15,477.05,477.5,29361,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 10:00:00,477.5,478.0,477.5,477.9,7244,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 10:01:00,478.0,478.05,477.8,477.9,3825,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 10:02:00,478.0,478.05,477.85,478.0,4972,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 10:03:00,477.65,477.85,477.1,477.75,18649,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 10:04:00,477.75,477.8,476.15,476.8,57954,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 10:05:00,476.6,477.0,476.55,476.9,5209,DHAN_HISTORY,2026-03-15 17:21:37
TMCV,2026-02-24 10:06:00,476.9,477.05,476.8,477.05,2773,DHAN_HISTORY,2026-03-15 17:21:37
