symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2026-02-20 09:15:00,118.19,118.95,118.19,118.57,8743,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:16:00,118.71,118.76,118.28,118.28,4683,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:17:00,118.59,118.78,118.49,118.49,10099,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:18:00,118.5,118.5,118.29,118.36,2318,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:19:00,118.2,118.28,118.01,118.23,4417,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:20:00,118.1,118.21,118.1,118.17,1211,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:21:00,118.21,119.22,118.21,119.0,7989,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:22:00,118.92,119.09,118.8,119.09,4122,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:23:00,119.14,119.2,119.04,119.04,3900,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:24:00,118.89,118.89,118.22,118.22,6771,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:25:00,118.37,118.37,118.0,118.0,2966,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:26:00,118.08,118.11,117.75,117.76,12936,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:27:00,117.94,118.1,117.85,118.0,2696,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:28:00,117.98,117.98,117.65,117.75,2991,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:29:00,117.7,117.74,117.5,117.6,8596,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:30:00,117.61,118.1,117.61,117.99,9150,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:31:00,118.06,118.06,117.73,117.73,895,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:32:00,117.67,117.75,117.53,117.53,1869,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:33:00,117.65,117.86,117.44,117.86,2698,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:34:00,117.79,118.66,117.79,118.66,14795,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:35:00,118.35,118.45,118.26,118.26,7702,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:36:00,118.25,118.25,118.06,118.06,517,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:37:00,118.2,118.67,118.2,118.67,7094,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:38:00,118.67,118.67,118.53,118.53,2126,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:39:00,118.54,118.54,118.41,118.41,532,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:40:00,118.33,118.33,118.23,118.3,1378,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:41:00,118.2,118.2,118.2,118.2,41,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:42:00,117.81,118.19,117.81,118.02,10750,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:43:00,117.93,118.12,117.87,117.87,5940,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:44:00,117.89,118.03,117.89,118.03,882,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:45:00,118.03,118.03,117.98,117.98,4610,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:46:00,117.84,117.84,117.8,117.8,98,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:47:00,118.1,118.47,118.1,118.45,1741,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:48:00,118.35,118.76,118.35,118.73,9729,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:49:00,118.81,118.81,118.67,118.74,822,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:50:00,118.75,118.92,118.54,118.54,5821,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:51:00,118.67,118.69,118.49,118.49,6972,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:52:00,118.25,118.25,118.22,118.22,2457,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:53:00,118.16,118.3,118.06,118.06,7304,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:54:00,118.06,118.06,118.06,118.06,0,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:55:00,118.19,118.19,118.08,118.08,6444,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:56:00,118.14,118.14,118.14,118.14,17,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:57:00,118.05,118.09,118.05,118.09,897,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:58:00,118.0,118.0,118.0,118.0,6,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 09:59:00,118.08,118.13,118.03,118.13,487,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:00:00,118.13,118.17,117.85,117.98,4114,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:01:00,118.03,118.03,118.0,118.0,981,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:02:00,118.37,118.39,118.03,118.17,10118,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:03:00,118.17,118.17,118.05,118.05,302,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:04:00,118.16,118.16,117.9,117.95,853,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:05:00,117.97,118.0,117.86,117.86,512,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:06:00,117.8,117.9,117.8,117.87,10580,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:07:00,117.76,117.81,117.76,117.81,1861,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:08:00,117.77,117.77,117.22,117.22,4389,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:09:00,117.29,117.62,117.29,117.62,5975,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:10:00,117.63,117.63,117.45,117.51,1369,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:11:00,117.51,117.6,117.51,117.59,251,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:12:00,117.55,117.55,117.55,117.55,42,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:13:00,117.3,117.5,117.3,117.5,2595,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:14:00,117.5,117.57,117.5,117.57,1501,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:15:00,117.54,117.54,117.54,117.54,665,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:16:00,117.38,117.44,117.38,117.44,402,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:17:00,117.66,117.87,117.66,117.66,2570,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:18:00,117.71,117.79,117.71,117.77,390,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:19:00,117.81,117.9,117.81,117.9,185,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:20:00,117.89,117.93,117.8,117.8,741,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:21:00,117.8,117.8,117.7,117.7,900,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:22:00,117.75,117.9,117.75,117.79,810,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:23:00,117.9,117.93,117.75,117.87,302,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:24:00,117.56,117.56,117.56,117.56,4300,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:25:00,117.72,117.72,117.72,117.72,110,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:26:00,117.72,117.72,117.72,117.72,0,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:27:00,117.86,118.0,117.86,118.0,8056,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:28:00,118.19,118.19,117.92,117.92,1229,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:29:00,117.8,117.8,117.75,117.75,10,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:30:00,117.7,118.05,117.7,118.05,981,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:31:00,118.08,118.1,118.08,118.1,174,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:32:00,118.1,118.1,118.1,118.1,0,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:33:00,118.08,118.08,117.78,117.78,2247,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:34:00,117.98,117.98,117.98,117.98,100,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:35:00,117.88,117.88,117.88,117.88,1,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:36:00,117.88,117.88,117.85,117.85,51,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:37:00,117.89,117.89,117.89,117.89,50,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:38:00,117.78,117.83,117.78,117.83,12,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:39:00,117.83,117.83,117.73,117.81,628,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:40:00,117.75,117.83,117.75,117.81,171,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:41:00,117.74,117.74,117.74,117.74,325,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:42:00,117.78,117.79,117.78,117.79,575,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:43:00,117.78,117.95,117.78,117.95,1100,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:44:00,117.95,117.95,117.95,117.95,0,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:45:00,117.98,117.98,117.98,117.98,1,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:46:00,118.02,118.16,118.0,118.0,2848,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:47:00,118.07,118.09,117.71,117.71,5147,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:48:00,117.79,117.79,117.78,117.78,150,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:49:00,117.78,117.78,117.75,117.78,258,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:50:00,117.89,117.89,117.79,117.79,215,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:51:00,117.79,117.79,117.79,117.79,135,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:52:00,117.79,117.79,117.76,117.76,2100,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:53:00,117.76,117.76,117.76,117.76,3037,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:54:00,117.7,117.7,117.7,117.7,10,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:55:00,117.57,117.59,117.57,117.59,1004,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:56:00,117.7,117.7,117.69,117.69,87,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:57:00,117.69,117.69,117.69,117.69,0,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:58:00,117.59,117.59,117.4,117.4,2551,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 10:59:00,117.4,117.4,117.4,117.4,25,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 11:00:00,117.48,117.59,117.47,117.47,836,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 11:01:00,117.4,117.4,117.36,117.36,4450,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 11:02:00,117.35,117.5,117.35,117.42,701,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 11:03:00,117.45,117.46,117.45,117.46,352,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 11:04:00,117.33,117.38,117.21,117.38,4046,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 11:05:00,117.33,117.4,117.11,117.26,5250,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 11:06:00,117.3,117.3,117.3,117.3,20,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 11:07:00,117.3,117.3,117.3,117.3,0,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 11:08:00,117.26,117.26,117.1,117.1,1223,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 11:09:00,117.04,117.04,117.04,117.04,1075,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 11:10:00,117.02,117.02,117.02,117.02,430,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 11:11:00,117.02,117.12,117.02,117.12,2020,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 11:12:00,117.02,117.18,117.02,117.18,1007,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 11:13:00,117.15,117.15,116.77,116.77,5092,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-20 11:14:00,116.88,116.88,116.71,116.82,496,DHAN_HISTORY,2026-03-15 16:38:50
