symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-11-28 09:15:00,134.6,134.6,134.04,134.4,2564,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-28 09:16:00,134.19,134.19,133.54,133.73,2494,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-28 09:17:00,133.66,133.85,133.61,133.85,429,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-28 09:18:00,133.7,133.85,133.7,133.85,120,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-28 09:19:00,134.0,134.18,133.99,134.01,1911,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-28 09:20:00,134.01,134.24,133.84,133.84,2816,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-28 09:21:00,133.8,133.81,133.74,133.74,1014,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-28 09:22:00,133.77,133.77,133.74,133.76,211,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-28 09:23:00,133.7,133.74,133.35,133.4,1821,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-28 09:24:00,133.4,133.4,133.25,133.25,2507,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-28 09:25:00,133.25,133.56,133.25,133.5,13001,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-28 09:26:00,133.44,133.44,133.25,133.25,4016,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-28 09:27:00,133.25,133.39,133.25,133.32,563,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-28 09:28:00,133.32,133.4,133.2,133.2,503,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-28 09:29:00,133.2,133.29,133.15,133.15,330,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-28 09:30:00,133.05,133.26,133.02,133.26,2799,DHAN_HISTORY,2026-03-15 16:38:41
