symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-12-10 09:15:00,118.0,118.4,117.97,118.4,4168,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-10 09:16:00,118.5,118.74,117.84,118.5,13912,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-10 09:17:00,118.6,118.69,118.19,118.44,6827,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-10 09:18:00,118.37,119.41,118.33,119.25,42883,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-10 09:19:00,119.23,120.53,119.21,119.81,52606,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-10 09:20:00,119.56,120.1,119.45,119.88,18359,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-10 09:21:00,119.75,122.05,119.75,121.4,42144,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-10 09:22:00,121.57,124.8,121.57,124.05,103531,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-10 09:23:00,124.12,127.1,123.75,126.81,202274,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-10 09:24:00,126.86,127.16,123.66,123.94,267599,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-10 09:25:00,123.81,124.0,123.0,123.71,103795,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-10 09:26:00,123.7,125.47,123.65,125.3,156896,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-10 09:27:00,125.33,126.14,124.8,125.53,205316,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-10 09:28:00,125.5,126.29,125.5,126.29,132076,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-10 09:29:00,126.23,126.23,125.2,125.52,138962,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-10 09:30:00,125.61,126.26,125.11,125.6,219462,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-10 09:31:00,125.56,125.69,125.36,125.47,97048,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-10 09:32:00,125.39,125.7,125.05,125.7,103654,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-10 09:33:00,125.71,126.9,125.55,126.31,180532,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-10 09:34:00,126.27,127.0,126.15,126.83,124069,DHAN_HISTORY,2026-03-15 16:38:41
