symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-12-03 09:15:00,128.08,128.14,127.41,127.8,1158,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:16:00,127.72,127.8,127.46,127.79,1567,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:17:00,127.79,127.91,127.71,127.72,2122,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:18:00,127.71,127.71,127.36,127.61,2376,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:19:00,127.8,127.81,127.53,127.53,7014,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:20:00,127.53,127.55,127.5,127.5,445,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:21:00,127.5,127.5,127.5,127.5,598,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:22:00,127.54,127.86,127.54,127.86,2724,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:23:00,127.92,128.07,127.79,127.8,2734,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:24:00,127.83,127.83,127.34,127.59,2890,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:25:00,127.5,127.5,127.3,127.3,566,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:26:00,127.3,127.33,127.2,127.28,1041,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:27:00,127.13,127.49,127.13,127.49,3025,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:28:00,127.44,127.44,127.0,127.26,5035,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:29:00,127.14,127.37,127.11,127.3,1187,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:30:00,127.28,127.39,127.26,127.35,277,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:31:00,127.3,127.38,127.2,127.2,230,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:32:00,127.18,127.3,127.15,127.3,1102,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:33:00,127.19,127.19,126.78,126.81,1712,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:34:00,126.82,126.83,126.55,126.55,1555,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:35:00,126.5,126.5,126.16,126.16,2014,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:36:00,126.21,126.48,126.1,126.39,2071,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:37:00,126.23,126.43,126.14,126.35,2720,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:38:00,126.28,126.47,126.23,126.36,1780,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:39:00,126.36,126.36,126.2,126.21,490,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:40:00,126.2,126.27,126.16,126.27,264,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:41:00,126.32,126.38,126.14,126.25,1621,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:42:00,126.39,126.42,126.37,126.4,1092,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:43:00,126.43,126.68,126.43,126.58,708,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:44:00,126.57,126.7,126.57,126.7,169,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:45:00,126.69,126.99,126.51,126.97,7171,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:46:00,126.75,126.75,126.61,126.72,1709,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:47:00,126.75,126.89,126.67,126.67,179,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:48:00,126.3,126.61,126.3,126.49,20012,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:49:00,126.49,126.49,126.46,126.46,110,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:50:00,126.48,126.53,126.38,126.53,79,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:51:00,126.54,126.54,126.41,126.45,203,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:52:00,126.45,126.49,126.45,126.45,265,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:53:00,126.27,126.27,126.27,126.27,292,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:54:00,126.45,126.49,126.44,126.49,421,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:55:00,126.25,126.3,126.15,126.15,606,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:56:00,126.31,126.31,126.14,126.14,238,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:57:00,126.14,126.14,126.14,126.14,394,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:58:00,126.5,126.5,126.39,126.44,8331,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 09:59:00,126.24,126.41,126.24,126.41,59,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 10:00:00,126.41,126.41,126.41,126.41,0,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 10:01:00,126.53,126.53,126.35,126.35,1041,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-03 10:02:00,126.35,126.35,126.35,126.35,7,DHAN_HISTORY,2026-03-15 16:38:41
