symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2026-03-05 09:15:00,102.6,103.95,102.6,103.49,11000,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:16:00,103.62,103.68,103.18,103.39,6927,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:17:00,103.06,103.19,102.86,102.86,4195,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:18:00,103.0,103.0,102.55,102.6,11256,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:19:00,102.65,102.93,102.62,102.76,9606,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:20:00,102.76,102.95,102.35,102.42,21621,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:21:00,102.37,102.55,102.15,102.4,8572,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:22:00,102.4,102.55,102.4,102.55,285,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:23:00,102.6,102.75,102.5,102.55,6056,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:24:00,102.55,102.99,102.55,102.86,2185,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:25:00,102.8,103.4,102.78,103.4,13947,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:26:00,103.4,103.66,103.28,103.49,20939,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:27:00,103.33,103.48,103.25,103.26,3941,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:28:00,103.11,103.13,102.99,102.99,355,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:29:00,103.03,103.03,102.88,102.88,1989,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:30:00,102.92,103.06,102.78,102.78,6514,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:31:00,102.65,102.65,102.55,102.6,13062,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:32:00,102.6,102.68,102.38,102.38,4155,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:33:00,102.5,102.83,102.5,102.83,1528,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:34:00,102.75,102.82,102.65,102.65,7122,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:35:00,102.65,102.65,102.65,102.65,0,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:36:00,102.6,102.6,102.29,102.29,7085,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:37:00,102.25,102.25,102.2,102.2,1525,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:38:00,102.22,102.25,102.11,102.25,308,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:39:00,102.13,102.13,101.73,101.91,10095,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:40:00,102.04,102.05,102.0,102.05,858,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:41:00,102.0,102.05,102.0,102.05,4260,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:42:00,102.04,102.18,101.95,102.13,4273,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:43:00,102.13,102.2,102.13,102.2,4,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:44:00,102.2,102.23,102.2,102.23,810,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:45:00,102.23,102.25,102.09,102.09,801,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:46:00,102.22,102.22,102.01,102.01,2150,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:47:00,102.18,102.21,102.18,102.21,33,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:48:00,102.21,102.21,102.21,102.21,132,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:49:00,102.33,102.4,102.33,102.4,5866,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:50:00,102.48,102.48,102.23,102.23,12786,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:51:00,102.23,102.27,102.11,102.15,598,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:52:00,102.16,102.16,102.0,102.0,27442,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:53:00,102.16,102.16,102.16,102.16,312,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:54:00,102.17,102.32,102.17,102.3,269,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:55:00,102.27,102.27,102.27,102.27,3,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:56:00,102.27,102.27,102.16,102.22,1281,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:57:00,102.21,102.21,102.0,102.0,3970,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-05 09:58:00,102.0,102.0,101.9,101.9,978,DHAN_HISTORY,2026-03-15 16:38:50
