symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-11-03 09:15:00,149.47,149.47,148.7,149.37,4608,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:16:00,149.1,149.33,148.61,148.94,15182,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:17:00,148.87,148.87,147.98,148.56,38159,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:18:00,148.55,149.31,148.52,149.25,14528,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:19:00,149.47,149.69,149.19,149.69,4853,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:20:00,149.54,149.72,149.54,149.72,273,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:21:00,149.72,149.75,149.72,149.75,130,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:22:00,149.75,149.75,149.75,149.75,162,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:23:00,149.62,149.62,149.56,149.56,600,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:24:00,149.54,149.8,149.54,149.78,3423,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:25:00,149.78,149.78,149.78,149.78,0,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:26:00,149.99,149.99,149.99,149.99,1498,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:27:00,149.99,149.99,149.99,149.99,234,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:28:00,149.99,149.99,149.5,149.57,14350,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:29:00,149.72,149.72,149.49,149.49,2685,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:30:00,149.33,149.35,149.06,149.22,3223,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:31:00,149.32,149.36,149.16,149.31,451,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:32:00,149.11,149.21,149.03,149.19,308,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:33:00,149.02,149.25,149.02,149.25,1517,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:34:00,149.25,150.0,149.25,150.0,7570,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:35:00,150.0,150.1,150.0,150.1,3473,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:36:00,150.1,150.22,150.0,150.11,3507,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:37:00,150.01,150.01,149.9,150.0,689,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:38:00,150.0,150.0,149.91,149.96,1589,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:39:00,149.96,150.07,149.87,149.97,1268,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:40:00,149.97,149.97,149.85,149.85,151,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:41:00,149.99,150.02,149.99,150.02,120,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:42:00,150.08,150.12,150.06,150.1,2093,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:43:00,150.07,150.1,150.07,150.1,335,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:44:00,149.93,150.12,149.9,150.12,2482,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:45:00,150.12,150.65,150.12,150.36,6707,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:46:00,150.38,150.38,150.36,150.36,450,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:47:00,150.35,150.35,150.35,150.35,200,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:48:00,150.35,150.35,150.08,150.08,2899,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:49:00,149.75,149.75,149.46,149.62,1722,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:50:00,149.61,149.61,149.46,149.51,366,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:51:00,149.58,149.71,149.55,149.71,35651,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:52:00,149.71,149.96,149.61,149.96,3385,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:53:00,149.96,150.2,149.96,150.2,943,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:54:00,150.25,150.25,150.05,150.09,1178,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:55:00,150.05,150.21,150.0,150.0,1413,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:56:00,150.24,150.24,150.24,150.24,720,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:57:00,150.25,150.25,149.91,149.98,638,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:58:00,150.04,150.41,149.87,150.4,8696,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 09:59:00,150.4,150.42,150.4,150.4,853,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:00:00,150.41,150.55,150.31,150.55,5277,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:01:00,150.46,150.58,150.46,150.53,755,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:02:00,150.39,150.43,150.31,150.41,1104,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:03:00,150.4,150.56,150.39,150.56,2409,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:04:00,150.55,150.76,150.55,150.76,1676,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:05:00,150.78,151.67,150.76,151.46,14439,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:06:00,151.5,151.55,151.25,151.25,7326,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:07:00,151.24,151.24,151.19,151.19,2610,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:08:00,151.07,151.19,151.0,151.04,761,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:09:00,151.01,151.2,151.01,151.2,1628,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:10:00,151.2,151.6,151.2,151.6,4086,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:11:00,151.57,151.8,151.46,151.7,4961,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:12:00,151.7,151.98,151.67,151.67,4973,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:13:00,151.74,151.8,151.17,151.17,11309,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:14:00,151.2,151.2,151.2,151.2,2485,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:15:00,151.24,151.24,150.4,150.7,47540,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:16:00,150.64,150.7,150.58,150.58,1229,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:17:00,150.65,150.67,150.58,150.67,1137,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:18:00,150.42,150.58,150.42,150.47,8680,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:19:00,150.56,150.62,150.56,150.56,363,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:20:00,150.44,150.48,150.36,150.48,1635,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:21:00,150.6,150.92,150.6,150.75,4692,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:22:00,150.7,150.84,150.7,150.84,1349,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:23:00,150.84,150.84,150.84,150.84,0,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:24:00,150.78,151.01,150.78,151.01,4097,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:25:00,151.02,151.02,151.02,151.02,484,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:26:00,151.0,151.09,150.9,151.09,674,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:27:00,151.09,151.23,151.09,151.11,831,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:28:00,151.07,151.07,151.07,151.07,10,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:29:00,151.08,151.1,151.08,151.1,79,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:30:00,151.08,151.08,151.07,151.07,300,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:31:00,151.08,151.08,151.08,151.08,4,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:32:00,150.97,150.97,150.97,150.97,410,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:33:00,150.9,150.9,150.8,150.8,162,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:34:00,150.81,150.81,150.72,150.72,600,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:35:00,150.72,150.72,150.72,150.72,0,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:36:00,150.97,151.01,150.93,150.93,5004,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:37:00,150.92,150.92,150.85,150.85,257,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-03 10:38:00,151.25,151.27,151.2,151.2,2706,DHAN_HISTORY,2026-03-15 16:38:37
