symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-12-31 09:15:00,117.38,117.38,117.19,117.23,440,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:16:00,117.07,117.5,117.05,117.5,1991,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:17:00,117.51,117.8,117.51,117.78,2128,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:18:00,117.66,117.69,117.66,117.67,1060,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:19:00,117.7,118.18,117.7,118.18,5699,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:20:00,118.11,118.39,118.0,118.25,22031,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:21:00,118.08,118.4,118.08,118.34,8625,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:22:00,118.34,118.4,118.14,118.3,3221,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:23:00,118.23,118.3,118.09,118.2,4905,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:24:00,118.18,118.18,118.18,118.18,75,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:25:00,118.18,118.19,118.08,118.11,419,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:26:00,118.11,118.11,118.02,118.02,501,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:27:00,118.04,118.04,117.84,117.84,940,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:28:00,118.05,118.1,118.05,118.1,984,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:29:00,118.19,118.25,118.13,118.13,1737,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:30:00,118.0,118.0,117.91,118.0,242,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:31:00,118.0,118.0,118.0,118.0,121,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:32:00,118.1,118.12,118.05,118.05,2022,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:33:00,118.1,118.1,118.1,118.1,121,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:34:00,118.0,118.0,117.8,117.8,728,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:35:00,117.94,117.99,117.94,117.95,102,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:36:00,117.84,118.01,117.83,117.83,5440,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:37:00,117.86,117.86,117.76,117.76,2104,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:38:00,117.86,117.86,117.86,117.86,257,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:39:00,117.82,117.82,117.82,117.82,41,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:40:00,117.93,117.93,117.9,117.9,740,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:41:00,117.89,118.0,117.85,118.0,5798,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:42:00,118.0,118.02,117.93,117.93,6858,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:43:00,117.9,117.9,117.85,117.85,1661,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:44:00,117.8,117.8,117.64,117.64,1109,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:45:00,117.64,117.77,117.64,117.77,1022,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:46:00,117.8,117.87,117.8,117.87,7,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:47:00,117.93,117.93,117.77,117.77,451,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:48:00,117.77,117.9,117.77,117.9,1197,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:49:00,117.9,117.9,117.9,117.9,0,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:50:00,117.94,117.94,117.93,117.94,106,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:51:00,117.9,117.9,117.8,117.8,1035,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:52:00,117.7,117.7,117.6,117.6,466,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:53:00,117.59,117.59,117.35,117.35,1023,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:54:00,117.46,117.46,117.35,117.44,481,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:55:00,117.46,117.59,117.46,117.59,409,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:56:00,117.59,117.59,117.59,117.59,604,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:57:00,117.59,117.7,117.59,117.6,59,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:58:00,117.61,117.61,117.53,117.53,5148,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 09:59:00,117.61,117.68,117.53,117.53,605,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:00:00,117.53,117.53,117.53,117.53,450,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:01:00,117.53,117.62,117.53,117.62,39,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:02:00,117.65,117.65,117.65,117.65,133,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:03:00,117.77,117.79,117.77,117.79,102,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:04:00,117.79,117.89,117.65,117.8,1639,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:05:00,117.61,117.61,117.51,117.51,415,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:06:00,117.51,117.51,117.51,117.51,0,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:07:00,117.5,117.5,117.5,117.5,500,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:08:00,117.61,117.71,117.61,117.71,189,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:09:00,117.76,117.88,117.76,117.85,241,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:10:00,117.85,118.1,117.85,118.1,11254,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:11:00,118.06,118.17,118.06,118.17,381,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:12:00,118.02,118.02,118.02,118.02,517,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:13:00,117.89,118.03,117.89,118.03,2494,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:14:00,118.08,118.19,118.08,118.18,142,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:15:00,118.39,118.54,118.35,118.52,13021,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:16:00,118.51,118.62,118.51,118.6,10831,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:17:00,118.57,118.69,118.57,118.69,445,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:18:00,118.69,118.98,118.69,118.9,10393,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:19:00,119.0,119.52,119.0,119.32,15866,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:20:00,119.25,119.42,119.13,119.25,6000,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:21:00,119.14,119.14,118.99,118.99,1283,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:22:00,119.01,119.01,119.0,119.0,107,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:23:00,118.98,119.0,118.71,118.71,2006,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:24:00,118.65,118.65,118.62,118.62,230,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:25:00,118.8,119.04,118.8,119.04,5559,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:26:00,119.11,119.11,119.09,119.09,782,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:27:00,119.1,119.24,119.1,119.2,1483,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:28:00,119.2,119.2,119.1,119.1,107,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:29:00,119.21,119.4,119.21,119.37,2881,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:30:00,119.4,119.67,119.39,119.66,10540,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:31:00,119.38,119.38,119.21,119.31,6574,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:32:00,119.35,119.38,119.35,119.38,28,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:33:00,119.36,119.51,119.23,119.35,2302,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:34:00,119.5,119.57,119.5,119.57,583,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:35:00,119.41,119.48,119.41,119.48,141,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:36:00,119.39,119.39,119.29,119.31,194,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:37:00,119.4,119.4,119.35,119.35,2582,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:38:00,119.4,119.4,119.37,119.38,277,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:39:00,119.31,119.36,119.24,119.33,16144,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:40:00,119.35,119.35,119.32,119.33,1905,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:41:00,119.39,119.45,119.39,119.45,893,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:42:00,119.44,119.45,119.44,119.45,1149,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:43:00,119.79,119.85,119.61,119.61,16317,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:44:00,119.85,119.85,119.64,119.64,1544,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:45:00,119.64,119.64,119.53,119.6,1151,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:46:00,119.6,119.64,119.49,119.61,5687,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:47:00,119.61,119.74,119.6,119.68,753,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-31 10:48:00,119.42,119.58,119.38,119.38,1084,DHAN_HISTORY,2026-03-15 16:38:44
