symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-10-07 09:15:00,163.5,163.5,162.11,162.25,13445,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:16:00,162.1,162.5,161.96,162.5,3130,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:17:00,162.6,162.73,162.25,162.25,10803,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:18:00,162.25,162.25,161.78,162.02,878,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:19:00,162.02,162.02,161.79,161.82,8621,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:20:00,161.91,161.96,161.9,161.9,483,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:21:00,161.9,162.02,161.9,162.02,13403,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:22:00,162.12,162.12,162.02,162.02,204,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:23:00,161.77,161.82,161.75,161.82,3059,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:24:00,161.82,161.91,161.82,161.91,368,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:25:00,162.1,162.3,162.09,162.19,1276,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:26:00,162.0,162.04,162.0,162.04,561,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:27:00,161.77,161.9,161.75,161.9,1265,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:28:00,162.02,162.35,162.02,162.35,1428,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:29:00,162.46,162.46,162.42,162.42,28,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:30:00,162.57,162.75,162.3,162.33,3302,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:31:00,162.32,162.39,162.32,162.39,10,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:32:00,162.4,162.74,162.39,162.58,632,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:33:00,162.59,162.69,162.41,162.6,2170,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:34:00,162.71,162.77,162.6,162.6,336,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:35:00,162.6,162.6,162.11,162.26,384,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:36:00,162.12,162.26,162.12,162.25,79,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:37:00,162.25,162.25,162.25,162.25,9,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:38:00,162.26,162.26,162.25,162.25,365,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:39:00,162.12,162.26,162.12,162.25,360,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:40:00,162.25,162.51,162.24,162.51,193,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:41:00,162.5,162.67,162.5,162.66,110,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:42:00,162.65,162.66,162.56,162.6,511,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:43:00,162.56,162.56,162.39,162.39,60,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:44:00,162.33,162.33,162.33,162.33,167,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:45:00,162.18,162.18,162.18,162.18,1,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:46:00,162.1,162.1,161.85,161.85,2484,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:47:00,162.06,162.06,162.06,162.06,400,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:48:00,162.06,162.06,162.06,162.06,14,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:49:00,162.06,162.16,162.06,162.16,295,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:50:00,162.0,162.0,162.0,162.0,1544,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:51:00,162.0,162.0,162.0,162.0,200,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:52:00,162.0,162.0,161.85,161.85,2523,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:53:00,161.85,161.85,161.85,161.85,0,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:54:00,162.01,162.01,161.89,161.89,26,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:55:00,162.0,162.0,162.0,162.0,3819,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:56:00,162.33,162.33,162.15,162.15,345,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:57:00,162.05,162.05,162.05,162.05,86,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:58:00,162.29,162.29,162.29,162.29,65,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 09:59:00,162.29,162.29,162.29,162.29,23,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 10:00:00,162.12,162.18,162.0,162.14,637,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-07 10:01:00,161.96,161.96,161.9,161.91,636,DHAN_HISTORY,2026-03-15 16:38:34
