symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-10-29 09:15:00,152.8,152.81,152.18,152.41,3005,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-29 09:16:00,152.18,152.48,152.0,152.23,7219,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-29 09:17:00,152.0,152.06,151.83,151.97,3959,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-29 09:18:00,151.77,151.95,151.74,151.95,1562,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-29 09:19:00,151.93,151.93,151.92,151.92,27,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-29 09:20:00,151.92,151.92,151.51,151.51,2856,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-29 09:21:00,151.51,151.54,151.26,151.26,788,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-29 09:22:00,151.18,151.32,151.1,151.2,2074,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-29 09:23:00,151.24,151.5,151.24,151.5,1899,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-29 09:24:00,151.4,151.56,151.39,151.56,1974,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-29 09:25:00,151.61,151.61,151.52,151.52,530,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-29 09:26:00,151.6,151.61,151.6,151.6,150,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-29 09:27:00,151.63,151.63,151.49,151.49,750,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-29 09:28:00,151.55,151.55,151.49,151.49,5203,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-29 09:29:00,151.49,151.84,151.49,151.6,5526,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-29 09:30:00,151.5,151.64,151.5,151.63,601,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-29 09:31:00,151.51,151.66,151.51,151.66,408,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-29 09:32:00,151.66,151.66,151.62,151.63,12584,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-29 09:33:00,151.79,152.0,151.75,151.91,13502,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-29 09:34:00,151.6,151.6,151.39,151.4,5287,DHAN_HISTORY,2026-03-15 16:38:37
