symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-10-28 09:15:00,157.99,158.0,156.61,157.49,10848,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:16:00,157.23,157.44,156.45,156.47,13768,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:17:00,156.38,156.5,156.07,156.21,1356,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:18:00,156.01,156.42,155.99,156.09,10168,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:19:00,156.1,156.58,156.1,156.28,2955,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:20:00,156.28,156.31,156.28,156.31,293,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:21:00,156.3,156.42,156.2,156.42,995,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:22:00,156.5,156.59,156.19,156.3,12987,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:23:00,156.29,156.29,156.12,156.26,27,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:24:00,156.26,156.44,156.26,156.31,1002,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:25:00,156.26,156.27,156.1,156.27,1067,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:26:00,156.32,156.32,156.19,156.19,331,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:27:00,156.18,156.23,156.18,156.23,1864,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:28:00,156.35,156.35,156.12,156.12,4733,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:29:00,156.12,156.12,155.36,155.56,102861,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:30:00,155.5,155.51,155.28,155.51,1476,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:31:00,155.41,155.74,155.21,155.28,3895,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:32:00,155.28,155.31,155.0,155.0,8897,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:33:00,154.85,155.21,154.77,155.19,6064,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:34:00,155.05,155.32,155.05,155.32,975,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:35:00,155.0,155.17,155.0,155.12,3408,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:36:00,154.95,155.13,154.95,155.07,1262,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:37:00,154.95,155.0,154.79,154.88,1577,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:38:00,154.88,154.88,154.51,154.81,2717,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:39:00,154.81,154.98,154.76,154.88,3202,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:40:00,154.8,155.01,154.8,154.9,5960,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:41:00,155.04,155.13,154.9,155.13,252,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:42:00,155.0,155.0,154.7,154.73,9539,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:43:00,154.75,154.9,154.66,154.9,2425,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:44:00,154.87,154.9,154.81,154.9,1624,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:45:00,154.9,154.9,154.8,154.8,4853,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:46:00,154.75,154.9,154.75,154.9,2120,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:47:00,155.0,155.2,155.0,155.16,804,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:48:00,155.17,155.36,155.08,155.36,12252,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:49:00,155.54,155.73,155.43,155.48,3632,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:50:00,155.45,155.45,155.45,155.45,20,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:51:00,155.29,155.5,155.25,155.27,12782,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:52:00,155.39,155.39,155.25,155.25,4262,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:53:00,155.0,155.15,155.0,155.1,2783,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:54:00,155.14,155.15,155.12,155.13,1076,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:55:00,155.04,155.04,155.0,155.0,306,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:56:00,155.0,155.04,155.0,155.04,214,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:57:00,154.95,155.03,154.95,155.03,2378,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:58:00,155.05,155.09,155.0,155.0,1623,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 09:59:00,155.0,155.07,155.0,155.0,2030,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:00:00,155.06,155.07,154.95,154.99,7029,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:01:00,154.95,154.99,154.95,154.99,246,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:02:00,154.9,154.99,154.49,154.56,8880,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:03:00,154.56,154.56,154.25,154.33,3492,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:04:00,154.42,154.52,154.42,154.42,3739,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:05:00,154.54,154.54,154.1,154.1,18540,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:06:00,154.22,154.22,154.0,154.0,8532,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:07:00,154.15,154.15,154.0,154.09,3170,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:08:00,154.09,154.17,154.02,154.02,546,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:09:00,153.95,153.95,153.95,153.95,1775,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:10:00,153.94,153.94,153.55,153.84,5419,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:11:00,153.83,154.0,153.83,154.0,4322,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:12:00,154.0,154.0,153.88,153.88,1231,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:13:00,153.8,153.97,153.8,153.97,2660,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:14:00,153.86,153.95,153.86,153.95,185,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:15:00,154.09,154.09,153.23,153.81,22610,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:16:00,153.89,153.9,153.71,153.71,37,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:17:00,153.75,153.79,153.75,153.79,790,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:18:00,153.81,153.81,153.75,153.75,1000,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:19:00,153.8,153.93,153.8,153.93,557,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:20:00,153.97,153.97,153.88,153.88,119,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:21:00,153.9,153.9,153.9,153.9,10,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:22:00,153.9,153.9,153.9,153.9,0,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:23:00,153.95,154.05,153.95,154.05,796,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:24:00,154.1,154.1,154.1,154.1,258,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:25:00,154.01,154.09,154.01,154.09,51,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:26:00,154.1,154.11,154.0,154.09,346,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:27:00,154.09,154.21,154.09,154.09,545,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:28:00,154.18,154.18,154.15,154.15,260,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:29:00,154.15,154.15,154.0,154.0,743,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:30:00,153.99,153.99,153.99,153.99,38,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:31:00,153.91,153.99,153.91,153.99,40,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:32:00,153.8,153.85,153.8,153.8,2532,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:33:00,153.85,153.85,153.8,153.8,872,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:34:00,153.91,153.96,153.85,153.96,268,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:35:00,154.0,154.0,153.75,153.75,4100,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:36:00,153.72,153.72,153.72,153.72,100,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:37:00,153.76,153.76,153.75,153.76,376,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:38:00,153.76,153.76,153.76,153.76,525,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:39:00,153.83,153.9,153.83,153.9,1010,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:40:00,153.91,153.91,153.72,153.72,418,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:41:00,153.75,153.75,153.75,153.75,240,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:42:00,153.86,153.96,153.81,153.81,185,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:43:00,153.79,153.79,153.73,153.73,316,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:44:00,153.79,153.79,153.79,153.79,23,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:45:00,153.79,153.99,153.79,153.99,1163,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:46:00,154.04,154.04,154.04,154.04,300,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:47:00,153.94,153.95,153.94,153.95,155,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:48:00,153.95,153.98,153.9,153.9,1555,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:49:00,153.91,153.91,153.89,153.9,362,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:50:00,153.96,153.96,153.96,153.96,187,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:51:00,153.96,153.98,153.96,153.96,448,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:52:00,153.9,153.9,153.9,153.9,8,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:53:00,153.95,153.95,153.95,153.95,100,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:54:00,153.79,153.79,153.79,153.79,60,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:55:00,153.79,153.79,153.79,153.79,681,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:56:00,153.79,153.79,153.7,153.7,1152,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:57:00,153.7,153.7,153.6,153.6,857,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:58:00,153.6,153.6,153.51,153.51,60,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 10:59:00,153.6,153.6,153.31,153.31,3106,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:00:00,153.5,153.5,153.38,153.38,88,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:01:00,153.5,153.5,153.5,153.5,6,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:02:00,153.5,153.56,153.45,153.56,215,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:03:00,153.59,153.61,153.59,153.6,344,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:04:00,153.6,153.6,153.6,153.6,175,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:05:00,153.6,153.64,153.59,153.64,866,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:06:00,153.65,153.78,153.65,153.78,402,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:07:00,153.8,153.8,153.59,153.59,2308,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:08:00,153.57,153.59,153.5,153.5,50505,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:09:00,153.56,153.56,153.5,153.5,575,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:10:00,153.5,153.55,153.44,153.55,3835,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:11:00,153.55,153.55,153.55,153.55,0,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:12:00,153.55,153.55,153.55,153.55,0,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:13:00,153.74,153.74,153.74,153.74,100,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:14:00,153.71,153.72,153.71,153.72,21,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:15:00,153.72,153.72,153.72,153.72,10,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:16:00,153.6,153.6,153.6,153.6,10,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:17:00,153.61,153.61,153.61,153.61,100,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:18:00,153.61,153.62,153.55,153.62,1098,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:19:00,153.82,153.9,153.8,153.9,2597,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:20:00,153.9,153.93,153.8,153.8,1415,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:21:00,153.7,153.78,153.7,153.78,653,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:22:00,153.75,153.93,153.7,153.85,1450,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:23:00,153.81,153.99,153.81,153.99,5020,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:24:00,153.94,153.94,153.0,153.56,23337,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:25:00,153.44,153.55,153.42,153.5,1268,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:26:00,153.5,153.5,153.0,153.28,11619,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:27:00,153.27,153.43,153.15,153.43,1526,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:28:00,153.49,153.49,153.16,153.16,13225,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:29:00,153.2,153.25,153.1,153.2,3308,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:30:00,153.24,153.24,152.95,152.95,14751,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:31:00,152.94,153.0,152.92,152.99,6076,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:32:00,152.99,152.99,152.87,152.9,2473,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:33:00,153.11,153.28,153.1,153.1,912,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:34:00,153.2,153.2,153.19,153.19,10,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:35:00,153.19,153.19,153.19,153.19,6,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:36:00,153.04,153.15,153.04,153.15,395,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:37:00,153.1,153.14,153.1,153.14,161,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:38:00,153.2,153.44,153.2,153.44,7160,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-10-28 11:39:00,153.3,153.3,153.28,153.28,350,DHAN_HISTORY,2026-03-15 16:38:37
