symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2026-01-14 09:15:00,110.0,110.0,109.05,109.06,2496,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:16:00,109.0,109.75,109.0,109.64,18040,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:17:00,109.95,109.95,109.69,109.69,2375,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:18:00,109.67,109.67,109.5,109.5,876,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:19:00,109.5,109.52,109.35,109.52,1317,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:20:00,109.3,109.45,109.14,109.45,5346,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:21:00,109.34,109.47,109.26,109.47,1199,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:22:00,109.9,109.95,109.9,109.94,760,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:23:00,109.95,110.19,109.95,110.18,8267,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:24:00,110.04,110.19,109.96,110.1,3482,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:25:00,110.1,110.1,109.8,109.97,886,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:26:00,109.96,109.96,109.9,109.92,225,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:27:00,109.87,109.92,109.8,109.8,1395,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:28:00,109.95,109.95,109.95,109.95,217,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:29:00,109.95,110.1,109.95,110.1,621,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:30:00,110.14,110.5,110.14,110.37,3334,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:31:00,110.24,110.41,110.13,110.13,6142,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:32:00,109.89,110.0,109.89,110.0,408,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:33:00,110.0,110.0,109.78,109.78,606,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:34:00,109.7,109.81,109.7,109.81,3033,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:35:00,109.77,109.78,109.77,109.78,653,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:36:00,109.68,109.68,109.66,109.66,37,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:37:00,109.68,109.7,109.66,109.7,1711,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:38:00,109.7,109.77,109.7,109.77,501,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:39:00,109.61,109.7,109.4,109.52,10361,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:40:00,109.51,109.51,109.37,109.37,317,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:41:00,109.4,109.4,109.4,109.4,7,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:42:00,109.49,109.49,109.49,109.49,885,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:43:00,109.49,109.49,109.49,109.49,1283,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:44:00,109.5,109.5,109.4,109.4,2809,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:45:00,109.44,109.44,109.43,109.43,251,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:46:00,109.43,109.43,109.43,109.43,714,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:47:00,109.35,109.35,109.11,109.11,5005,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:48:00,109.2,109.2,109.2,109.2,149,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:49:00,109.15,109.22,109.15,109.22,480,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:50:00,109.15,109.27,109.15,109.27,1770,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:51:00,109.24,109.35,109.15,109.26,6271,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:52:00,109.34,109.36,109.34,109.36,111,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:53:00,109.38,109.44,109.3,109.3,2615,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:54:00,109.3,109.31,109.3,109.31,125,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:55:00,109.46,109.6,109.46,109.58,3995,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:56:00,109.71,109.71,109.71,109.71,572,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:57:00,109.47,109.47,109.47,109.47,271,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:58:00,109.57,109.57,109.52,109.52,3111,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 09:59:00,109.37,109.37,109.25,109.37,2184,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:00:00,109.4,109.52,109.4,109.52,491,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:01:00,109.4,109.4,109.18,109.18,4900,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:02:00,109.26,109.26,109.18,109.18,101,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:03:00,109.13,109.13,109.05,109.05,696,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:04:00,109.19,109.19,109.03,109.03,1458,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:05:00,108.96,108.96,108.76,108.85,4836,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:06:00,108.97,109.13,108.97,109.13,1298,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:07:00,109.14,109.14,108.97,108.97,2483,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:08:00,108.97,108.97,108.84,108.85,715,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:09:00,108.85,108.9,108.85,108.9,1213,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:10:00,109.06,109.11,108.91,108.91,5271,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:11:00,108.91,108.91,108.91,108.91,0,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:12:00,108.91,108.96,108.83,108.95,191,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:13:00,108.95,108.95,108.75,108.81,1535,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:14:00,108.75,108.75,108.55,108.55,729,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:15:00,108.55,108.55,108.55,108.55,0,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:16:00,108.6,108.62,108.49,108.49,555,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:17:00,108.54,108.54,108.54,108.54,267,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:18:00,108.5,108.5,108.3,108.36,2177,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:19:00,108.44,108.45,108.35,108.45,957,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:20:00,108.59,108.81,108.59,108.81,1908,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:21:00,108.73,108.75,108.7,108.7,193,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:22:00,108.73,108.76,108.67,108.67,860,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:23:00,108.62,108.62,108.51,108.51,635,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:24:00,108.51,108.51,108.51,108.51,0,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:25:00,108.85,109.0,108.85,109.0,916,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:26:00,108.9,108.9,108.61,108.62,5395,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:27:00,108.62,108.83,108.62,108.83,1798,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:28:00,108.83,108.83,108.83,108.83,0,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:29:00,108.82,108.88,108.76,108.81,807,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:30:00,108.64,108.74,108.64,108.67,1855,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:31:00,108.62,108.62,108.62,108.62,1280,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:32:00,108.62,108.7,108.62,108.62,690,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:33:00,108.47,108.69,108.47,108.69,2308,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:34:00,108.82,108.85,108.81,108.85,1039,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:35:00,108.82,108.91,108.82,108.91,197,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:36:00,108.92,108.99,108.82,108.92,957,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:37:00,108.82,108.82,108.75,108.75,89,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:38:00,108.7,108.7,108.45,108.51,6566,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:39:00,108.68,108.68,108.68,108.68,25,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:40:00,108.68,108.68,108.68,108.68,0,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:41:00,108.66,108.87,108.66,108.87,836,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:42:00,108.74,109.0,108.74,109.0,502,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:43:00,108.99,108.99,108.51,108.51,4098,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:44:00,108.52,108.52,108.2,108.2,3678,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:45:00,108.3,108.44,108.24,108.44,558,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:46:00,108.25,108.25,108.25,108.25,1450,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:47:00,108.25,108.35,108.25,108.35,110,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:48:00,108.45,108.55,108.4,108.55,16798,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:49:00,108.62,108.62,108.62,108.62,200,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:50:00,108.5,108.5,108.25,108.35,5970,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:51:00,108.25,108.25,108.0,108.04,6675,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:52:00,108.07,108.14,108.07,108.14,226,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:53:00,108.15,108.16,108.11,108.11,342,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:54:00,108.11,108.18,108.1,108.18,152,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:55:00,108.19,108.28,108.19,108.27,128,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-14 10:56:00,108.34,108.35,108.34,108.35,1854,DHAN_HISTORY,2026-03-15 16:38:44
