symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-09-16 09:15:00,168.48,169.38,168.48,169.38,1892,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:16:00,169.37,169.37,168.72,168.88,2578,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:17:00,168.88,168.88,168.44,168.5,5553,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:18:00,168.31,168.52,168.2,168.52,1221,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:19:00,168.5,168.62,168.4,168.55,1593,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:20:00,168.65,168.65,168.5,168.5,648,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:21:00,168.61,168.83,168.6,168.83,1509,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:22:00,168.96,169.35,168.96,168.96,2414,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:23:00,168.9,169.2,168.85,169.2,2240,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:24:00,169.1,169.1,169.04,169.04,125,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:25:00,169.0,169.0,169.0,169.0,500,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:26:00,169.08,169.45,169.08,169.3,2240,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:27:00,169.35,169.35,168.91,169.03,1239,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:28:00,169.31,169.31,169.05,169.19,866,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:29:00,169.19,169.6,169.19,169.6,909,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:30:00,169.59,169.8,169.55,169.72,1659,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:31:00,169.73,169.73,169.41,169.56,7404,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:32:00,169.41,169.41,169.0,169.09,2406,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:33:00,169.24,169.36,169.24,169.36,1093,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:34:00,169.37,169.43,169.21,169.35,556,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:35:00,169.35,169.41,169.35,169.35,164,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:36:00,169.35,169.36,168.91,168.91,5731,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:37:00,168.91,168.91,168.8,168.85,219,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:38:00,168.65,168.99,168.65,168.85,1773,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:39:00,168.85,168.95,168.85,168.95,457,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:40:00,169.08,169.08,168.87,168.93,740,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:41:00,168.98,168.98,168.94,168.98,172,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:42:00,168.87,168.96,168.87,168.9,650,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:43:00,168.89,168.93,168.88,168.93,536,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:44:00,168.95,168.98,168.74,168.74,810,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-16 09:45:00,168.75,169.14,168.75,169.02,1349,DHAN_HISTORY,2026-03-15 16:38:34
