symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-11-11 09:15:00,142.76,143.51,142.76,143.38,4178,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-11 09:16:00,142.9,143.18,142.71,143.04,2110,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-11 09:17:00,143.0,143.1,142.5,142.5,3674,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-11 09:18:00,142.5,142.66,142.21,142.21,1068,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-11 09:19:00,142.1,142.42,142.1,142.12,3346,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-11 09:20:00,142.0,142.36,142.0,142.23,2918,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-11 09:21:00,142.33,142.33,142.03,142.05,1975,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-11 09:22:00,142.22,142.5,142.16,142.16,1351,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-11 09:23:00,142.16,142.16,142.16,142.16,0,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-11 09:24:00,142.3,142.3,142.25,142.25,150,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-11 09:25:00,142.4,142.4,142.3,142.35,147,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-11 09:26:00,142.45,142.45,142.29,142.29,1239,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-11 09:27:00,142.47,142.48,142.11,142.11,1783,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-11 09:28:00,142.06,142.32,142.06,142.1,2299,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-11 09:29:00,142.06,142.47,142.06,142.47,1358,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-11 09:30:00,142.47,142.47,142.33,142.33,37,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-11 09:31:00,142.33,142.33,142.0,142.0,2653,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-11 09:32:00,142.0,142.04,142.0,142.04,401,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-11 09:33:00,141.95,141.95,141.64,141.7,741,DHAN_HISTORY,2026-03-15 16:38:37
