symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-10-03 09:15:00,164.0,164.19,162.93,163.45,4570,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-03 09:16:00,163.01,163.49,162.95,163.49,10216,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-03 09:17:00,163.58,163.92,163.5,163.73,3375,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-03 09:18:00,163.49,163.81,163.26,163.81,2669,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-03 09:19:00,163.74,163.92,163.74,163.74,635,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-03 09:20:00,163.69,163.69,163.52,163.52,909,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-03 09:21:00,163.51,164.18,163.51,163.94,7564,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-03 09:22:00,163.95,164.28,163.95,164.2,3911,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-03 09:23:00,164.42,164.6,163.95,163.95,5957,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-03 09:24:00,163.78,163.78,163.26,163.62,6741,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-03 09:25:00,163.78,163.78,162.94,162.94,7249,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-03 09:26:00,163.11,163.54,163.11,163.41,1284,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-03 09:27:00,163.16,163.24,163.06,163.24,2012,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-03 09:28:00,163.1,163.39,163.1,163.39,642,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-03 09:29:00,163.75,163.75,163.49,163.6,6350,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-03 09:30:00,163.63,163.72,163.42,163.44,1332,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-03 09:31:00,163.37,163.37,163.1,163.1,1102,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-03 09:32:00,163.11,163.52,162.94,163.52,2632,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-10-03 09:33:00,163.42,163.7,163.42,163.7,593,DHAN_HISTORY,2026-03-15 16:38:34
