symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-12-01 09:15:00,132.84,133.22,132.56,132.87,4250,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:16:00,132.87,133.5,132.87,133.5,2071,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:17:00,133.55,133.9,133.43,133.9,10422,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:18:00,133.9,134.05,133.82,134.05,5540,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:19:00,133.86,134.0,133.86,133.9,4169,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:20:00,134.0,134.0,133.91,134.0,1729,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:21:00,134.1,134.51,134.02,134.14,5854,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:22:00,134.13,134.13,133.9,133.9,1491,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:23:00,133.9,133.9,133.65,133.65,7222,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:24:00,133.6,133.98,133.5,133.98,6693,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:25:00,133.72,133.8,133.57,133.7,444,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:26:00,133.78,133.78,133.5,133.5,797,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:27:00,133.5,133.5,133.5,133.5,1000,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:28:00,133.5,133.5,133.4,133.4,4287,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:29:00,133.65,133.65,133.65,133.65,260,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:30:00,133.6,133.87,133.6,133.8,404,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:31:00,133.8,133.8,133.66,133.66,377,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:32:00,133.68,133.68,133.66,133.66,68,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:33:00,133.53,133.53,133.53,133.53,365,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:34:00,133.6,133.6,133.6,133.6,1135,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:35:00,133.6,133.73,133.53,133.73,1265,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:36:00,133.6,133.65,133.53,133.53,3010,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:37:00,133.35,133.69,133.35,133.69,5030,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:38:00,133.64,134.0,133.64,133.92,6660,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:39:00,133.8,133.98,133.8,133.98,586,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:40:00,133.98,133.98,133.8,133.8,704,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:41:00,133.75,133.78,133.63,133.63,707,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:42:00,133.62,133.62,133.62,133.62,70,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:43:00,133.61,133.68,133.55,133.55,251,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:44:00,133.5,133.5,133.4,133.46,900,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:45:00,133.46,133.58,133.46,133.58,250,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:46:00,133.46,133.46,133.46,133.46,10,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:47:00,133.41,133.5,133.41,133.5,3045,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:48:00,133.51,133.51,133.41,133.41,6,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:49:00,133.39,133.51,133.39,133.51,369,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:50:00,133.54,133.55,133.54,133.55,2524,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:51:00,133.56,133.61,133.46,133.59,380,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:52:00,133.6,133.6,133.59,133.59,42,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:53:00,133.61,133.62,133.57,133.57,136,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:54:00,133.57,133.57,133.27,133.42,5709,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:55:00,133.42,133.5,133.42,133.5,33,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:56:00,133.5,133.5,133.25,133.35,2030,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:57:00,133.34,133.34,133.25,133.34,55,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:58:00,133.34,133.34,133.33,133.34,33,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 09:59:00,133.34,133.35,133.09,133.09,1524,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:00:00,133.08,133.09,133.08,133.09,1036,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:01:00,133.09,133.09,133.09,133.09,0,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:02:00,133.31,133.31,133.19,133.19,176,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:03:00,133.19,133.35,133.19,133.35,1172,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:04:00,133.5,133.5,133.5,133.5,6,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:05:00,133.54,133.54,133.35,133.35,310,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:06:00,133.2,133.45,133.2,133.45,1709,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:07:00,133.21,133.21,133.21,133.21,1000,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:08:00,133.21,133.21,133.21,133.21,0,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:09:00,133.14,133.14,133.02,133.04,10064,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:10:00,132.89,133.0,132.8,132.95,4738,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:11:00,132.95,132.95,132.7,132.7,5786,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:12:00,132.94,132.94,132.79,132.79,25,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:13:00,132.61,132.7,132.5,132.7,6475,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:14:00,132.44,132.48,132.13,132.48,11376,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:15:00,132.58,132.75,132.51,132.51,1004,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:16:00,132.51,132.51,132.51,132.51,0,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:17:00,132.62,132.64,132.61,132.64,88,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:18:00,132.64,132.7,132.64,132.7,955,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:19:00,132.67,132.78,132.67,132.78,2075,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:20:00,132.67,132.83,132.67,132.73,2616,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:21:00,132.73,132.73,132.73,132.73,0,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:22:00,132.72,132.8,132.72,132.8,362,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:23:00,132.69,132.69,132.6,132.6,389,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:24:00,132.6,132.6,132.6,132.6,0,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:25:00,132.5,132.59,132.5,132.59,300,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:26:00,132.6,132.6,132.4,132.4,167,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:27:00,132.4,132.4,132.4,132.4,0,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:28:00,132.47,132.59,132.47,132.59,191,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:29:00,132.59,132.8,132.59,132.8,1868,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:30:00,132.72,132.72,132.72,132.72,314,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:31:00,132.71,132.71,132.71,132.71,79,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:32:00,132.71,132.71,132.71,132.71,0,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:33:00,132.72,132.72,132.72,132.72,1,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:34:00,132.72,132.72,132.72,132.72,0,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:35:00,132.72,132.72,132.72,132.72,0,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:36:00,132.79,132.79,132.79,132.79,51,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:37:00,132.79,132.79,132.6,132.6,3330,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:38:00,132.7,132.74,132.7,132.74,2000,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:39:00,132.44,132.44,132.4,132.4,2222,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:40:00,132.4,132.4,132.4,132.4,0,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:41:00,132.4,132.42,132.28,132.42,512,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:42:00,132.44,132.44,132.44,132.44,100,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:43:00,132.48,132.48,132.48,132.48,274,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:44:00,132.48,132.48,132.48,132.48,0,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:45:00,132.71,132.71,132.71,132.71,401,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:46:00,132.71,132.71,132.71,132.71,0,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:47:00,132.71,132.71,132.71,132.71,0,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:48:00,132.7,132.7,132.51,132.51,391,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:49:00,132.52,132.52,132.52,132.52,1,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:50:00,132.52,132.52,132.52,132.52,0,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:51:00,132.5,132.5,132.5,132.5,2,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:52:00,132.38,132.38,132.25,132.25,100,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:53:00,132.25,132.25,132.2,132.2,148,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:54:00,132.16,132.16,132.08,132.08,714,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:55:00,132.0,132.13,131.97,132.13,2591,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:56:00,131.94,131.96,131.94,131.96,295,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:57:00,132.1,132.35,132.1,132.35,1800,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:58:00,132.24,132.51,132.24,132.51,8666,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 10:59:00,132.67,132.67,132.67,132.67,3,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 11:00:00,132.77,132.77,132.77,132.77,1345,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 11:01:00,132.73,132.73,132.45,132.45,80,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 11:02:00,132.45,132.45,132.45,132.45,0,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 11:03:00,132.45,132.45,132.45,132.45,0,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 11:04:00,132.29,132.29,132.29,132.29,6,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-01 11:05:00,132.29,132.29,132.29,132.29,200,DHAN_HISTORY,2026-03-15 16:38:41
