symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-09-30 09:15:00,162.73,162.89,162.21,162.88,4972,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:16:00,162.54,162.54,162.1,162.1,3635,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:17:00,162.0,162.22,161.69,162.22,11287,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:18:00,161.89,162.33,161.89,162.33,4484,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:19:00,162.5,162.65,162.5,162.65,609,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:20:00,162.65,162.89,162.29,162.89,12236,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:21:00,163.02,163.16,162.9,163.1,5204,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:22:00,163.08,163.49,163.0,163.0,6949,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:23:00,162.82,162.99,162.75,162.99,1401,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:24:00,162.95,163.01,162.95,163.01,710,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:25:00,163.11,163.13,162.84,163.13,5686,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:26:00,163.11,163.11,162.67,162.67,410,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:27:00,162.75,162.87,162.75,162.8,463,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:28:00,162.72,162.76,162.64,162.7,348,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:29:00,162.73,162.73,162.52,162.52,401,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:30:00,162.65,162.87,162.62,162.62,596,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:31:00,162.6,162.71,162.5,162.71,353,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:32:00,162.82,163.39,162.68,163.39,1527,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:33:00,163.37,163.7,163.35,163.7,1729,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:34:00,163.9,164.15,163.9,164.15,3594,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:35:00,164.0,164.01,163.7,163.7,1450,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:36:00,163.9,164.01,163.74,163.91,4928,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:37:00,163.9,163.9,163.57,163.7,720,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:38:00,163.7,163.78,163.61,163.69,5457,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:39:00,163.68,163.68,163.68,163.68,2,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:40:00,163.53,163.53,163.42,163.42,805,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:41:00,163.42,163.44,163.41,163.41,527,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:42:00,163.45,163.56,163.45,163.45,27,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:43:00,163.55,163.58,163.55,163.58,127,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:44:00,163.65,163.65,163.45,163.46,45,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:45:00,163.43,163.43,163.23,163.33,122,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:46:00,163.33,163.33,163.2,163.2,1005,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:47:00,163.16,163.26,163.16,163.26,105,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:48:00,163.4,163.4,163.39,163.39,232,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:49:00,163.39,163.67,163.39,163.67,1506,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:50:00,163.79,163.79,163.75,163.75,202,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-30 09:51:00,163.75,163.75,163.5,163.51,124,DHAN_HISTORY,2026-03-15 16:38:34
