symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2026-02-17 09:15:00,122.46,123.27,122.0,122.5,23327,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:16:00,122.8,122.8,122.01,122.44,17033,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:17:00,122.5,122.76,122.36,122.76,4540,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:18:00,122.76,122.84,122.66,122.84,1238,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:19:00,122.94,123.0,122.84,123.0,2110,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:20:00,123.0,123.18,122.66,122.66,11807,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:21:00,122.61,122.66,122.13,122.25,2514,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:22:00,122.28,122.52,122.26,122.39,3324,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:23:00,122.39,122.4,122.25,122.3,1994,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:24:00,122.22,122.3,122.06,122.3,1599,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:25:00,122.37,122.37,122.13,122.36,6467,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:26:00,122.37,122.54,122.37,122.51,637,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:27:00,122.51,122.54,122.5,122.5,2845,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:28:00,122.44,122.62,122.38,122.54,5351,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:29:00,122.4,122.4,122.4,122.4,200,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:30:00,122.57,122.57,122.0,122.01,8892,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:31:00,122.01,122.16,121.8,122.02,6352,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:32:00,121.88,122.03,121.84,122.01,915,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:33:00,121.96,122.1,121.96,122.1,1979,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:34:00,122.25,122.37,122.12,122.12,1439,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:35:00,122.2,122.7,122.04,122.7,8130,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:36:00,122.88,122.96,122.51,122.95,14411,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:37:00,122.89,122.9,122.61,122.89,2326,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:38:00,122.89,123.15,122.85,123.03,2275,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:39:00,123.25,123.73,123.25,123.55,16657,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-17 09:40:00,123.52,123.52,123.3,123.3,3490,DHAN_HISTORY,2026-03-15 16:38:47
