symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2026-02-26 09:15:00,112.75,113.43,112.75,113.23,6896,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-26 09:16:00,113.26,113.27,112.21,112.5,31292,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-26 09:17:00,112.5,112.7,112.5,112.54,2763,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-26 09:18:00,112.73,112.73,112.27,112.3,4688,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-26 09:19:00,112.41,112.97,112.41,112.66,7032,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-26 09:20:00,112.67,113.55,112.67,113.54,98571,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-26 09:21:00,113.55,113.55,113.16,113.16,3373,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-26 09:22:00,113.24,113.32,113.02,113.32,7786,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-26 09:23:00,113.32,113.5,113.32,113.49,4961,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-26 09:24:00,113.43,113.54,113.35,113.36,5428,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-26 09:25:00,113.4,113.4,113.28,113.35,1752,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-26 09:26:00,113.27,113.27,113.24,113.24,355,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-26 09:27:00,113.32,113.32,113.32,113.32,51,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-26 09:28:00,113.2,113.2,113.2,113.2,169,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-02-26 09:29:00,113.16,113.32,113.0,113.0,34062,DHAN_HISTORY,2026-03-15 16:38:50
