symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-12-22 09:15:00,120.2,122.85,120.2,121.36,46013,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:16:00,121.46,122.7,121.34,122.7,38033,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:17:00,122.27,122.65,122.04,122.2,15394,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:18:00,122.03,122.35,121.95,122.23,14877,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:19:00,122.2,122.3,121.85,122.22,13431,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:20:00,121.94,122.25,121.94,122.01,13097,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:21:00,122.13,122.13,121.68,121.68,5726,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:22:00,121.63,121.63,121.11,121.39,13205,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:23:00,121.48,121.54,121.23,121.54,9521,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:24:00,121.43,121.49,121.23,121.32,5195,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:25:00,121.28,121.28,120.69,120.69,4678,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:26:00,120.66,120.87,120.66,120.85,1910,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:27:00,120.85,120.85,120.71,120.76,1095,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:28:00,120.91,120.91,120.75,120.75,2549,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:29:00,120.6,120.61,120.25,120.36,3755,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:30:00,120.5,120.72,120.5,120.69,7891,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:31:00,120.69,120.69,120.47,120.58,2183,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:32:00,120.56,120.56,120.05,120.24,4054,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:33:00,120.3,120.4,120.1,120.1,6947,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:34:00,120.2,120.29,120.01,120.19,18073,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:35:00,120.18,120.18,119.93,119.93,4067,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:36:00,119.98,120.15,119.98,120.15,3678,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:37:00,120.14,120.15,119.94,120.1,448,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:38:00,119.99,121.14,119.99,120.92,81800,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:39:00,120.67,120.81,120.45,120.55,11781,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:40:00,120.5,120.57,120.5,120.5,1191,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:41:00,120.5,120.5,120.4,120.44,2852,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:42:00,120.44,120.59,120.44,120.59,2143,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:43:00,120.73,120.73,120.58,120.62,219,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:44:00,120.6,120.6,120.44,120.44,1794,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:45:00,120.45,121.84,120.45,121.69,24669,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:46:00,121.75,121.89,121.53,121.54,12061,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:47:00,121.63,121.63,121.5,121.5,16468,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:48:00,121.5,121.54,121.4,121.41,16696,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:49:00,121.35,122.1,121.22,122.1,22745,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-22 09:50:00,122.04,122.08,121.81,121.91,28998,DHAN_HISTORY,2026-03-15 16:38:44
