symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2026-01-27 09:15:00,102.65,102.65,101.8,102.0,16138,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:16:00,101.85,101.85,100.88,100.98,35726,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:17:00,100.81,101.11,100.65,100.92,18227,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:18:00,100.82,100.82,100.45,100.5,6419,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:19:00,100.44,100.59,100.16,100.25,16439,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:20:00,100.25,100.25,99.77,99.96,17543,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:21:00,99.96,100.0,99.71,99.8,15104,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:22:00,99.79,99.81,99.45,99.71,16152,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:23:00,99.81,100.34,99.81,99.9,12406,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:24:00,99.8,100.1,99.8,99.97,26522,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:25:00,100.01,100.15,99.97,100.15,2329,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:26:00,100.1,100.15,99.71,99.84,11695,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:27:00,99.71,100.18,99.6,100.09,3854,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:28:00,100.03,100.03,99.89,99.95,1658,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:29:00,100.03,100.17,99.94,100.01,4873,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:30:00,100.08,100.2,99.72,99.72,6983,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:31:00,99.7,99.7,99.6,99.61,704,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:32:00,99.8,99.8,99.57,99.57,12922,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:33:00,99.57,99.75,99.56,99.74,13565,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:34:00,99.68,100.0,99.66,99.72,5174,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:35:00,99.78,100.45,99.78,100.45,25981,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:36:00,100.33,100.4,99.94,100.04,26830,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:37:00,100.25,100.44,100.13,100.44,8645,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:38:00,100.49,100.49,100.13,100.25,11714,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:39:00,100.32,100.32,100.13,100.16,9668,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:40:00,100.06,100.14,100.01,100.1,1249,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:41:00,100.1,100.1,99.9,99.9,1479,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:42:00,99.97,99.98,99.2,99.2,21151,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:43:00,99.3,99.59,99.19,99.59,12359,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:44:00,99.68,99.74,99.32,99.49,1120,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:45:00,99.59,99.81,99.37,99.52,5780,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:46:00,99.6,99.74,99.39,99.39,7306,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:47:00,99.43,99.5,99.13,99.5,24251,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:48:00,99.5,99.5,99.26,99.26,11807,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:49:00,99.31,99.5,99.31,99.5,6973,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:50:00,99.57,99.57,99.28,99.37,4086,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:51:00,99.37,99.58,99.37,99.58,4617,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:52:00,99.64,99.64,99.42,99.58,4461,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:53:00,99.69,99.74,99.52,99.63,8230,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:54:00,99.66,99.66,99.58,99.58,1028,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:55:00,99.48,99.56,99.31,99.44,15476,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-27 09:56:00,99.41,99.48,99.41,99.43,694,DHAN_HISTORY,2026-03-15 16:38:47
