symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-11-06 09:15:00,147.7,148.4,147.49,148.39,11372,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:16:00,148.22,148.51,147.93,147.95,5388,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:17:00,148.34,148.34,147.91,148.28,912,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:18:00,148.2,148.2,148.2,148.2,50,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:19:00,148.16,148.16,147.84,148.01,2479,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:20:00,147.95,148.05,147.86,148.05,2055,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:21:00,147.81,148.0,147.7,147.7,2021,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:22:00,147.7,147.7,147.7,147.7,250,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:23:00,147.7,147.9,147.7,147.7,900,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:24:00,147.73,147.73,147.7,147.7,734,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:25:00,147.5,147.5,147.04,147.1,6722,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:26:00,147.1,147.25,147.05,147.25,596,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:27:00,147.15,147.16,146.97,147.0,2689,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:28:00,147.25,147.25,147.0,147.13,1912,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:29:00,147.24,147.24,147.06,147.24,725,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:30:00,147.1,147.21,147.01,147.21,1194,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:31:00,147.13,147.3,147.13,147.15,659,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:32:00,147.06,147.06,147.0,147.0,7309,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:33:00,147.0,147.0,146.83,146.83,3201,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:34:00,146.92,147.09,146.85,146.9,1637,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:35:00,146.98,146.98,146.9,146.9,442,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:36:00,146.9,146.9,146.8,146.8,4615,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:37:00,146.8,147.0,146.55,147.0,2779,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:38:00,146.98,146.98,146.75,146.75,120,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:39:00,146.55,146.71,146.31,146.33,8600,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:40:00,146.32,146.32,145.0,145.23,61617,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:41:00,145.23,145.57,145.13,145.3,6835,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:42:00,145.27,145.66,145.2,145.59,6491,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:43:00,145.59,145.84,145.4,145.54,7973,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:44:00,145.54,145.86,145.4,145.83,1169,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:45:00,145.82,145.82,145.56,145.74,617,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:46:00,145.56,145.68,145.44,145.58,431,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:47:00,145.59,145.59,145.33,145.55,2431,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:48:00,145.5,145.51,145.37,145.44,926,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:49:00,145.4,145.4,145.3,145.37,255,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:50:00,145.3,145.38,145.26,145.26,525,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:51:00,145.41,145.41,144.49,144.8,26719,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:52:00,144.64,144.79,144.11,144.79,14285,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:53:00,144.68,144.72,144.51,144.51,3064,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:54:00,144.7,144.9,144.1,144.77,14523,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:55:00,144.7,144.75,144.7,144.72,715,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:56:00,144.68,144.68,144.68,144.68,33,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:57:00,144.64,145.0,144.64,144.76,32369,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:58:00,144.74,145.25,144.68,145.13,32476,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 09:59:00,145.17,145.17,144.81,144.92,472,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 10:00:00,144.82,144.92,144.82,144.92,110,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 10:01:00,144.94,144.94,144.61,144.61,2979,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 10:02:00,144.61,144.61,144.61,144.61,725,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 10:03:00,144.72,144.72,144.52,144.7,1153,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 10:04:00,144.59,145.0,144.44,144.9,11153,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 10:05:00,144.76,144.76,144.75,144.76,355,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 10:06:00,144.76,144.76,144.65,144.65,859,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 10:07:00,144.49,144.57,144.25,144.39,822,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 10:08:00,144.37,144.44,144.37,144.44,1227,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 10:09:00,144.42,144.45,144.24,144.24,1478,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 10:10:00,144.14,144.31,144.11,144.11,1013,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 10:11:00,144.21,144.21,144.21,144.21,4,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 10:12:00,144.37,144.37,144.0,144.19,3970,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 10:13:00,144.11,144.19,144.01,144.19,2058,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 10:14:00,144.35,144.35,144.01,144.23,2505,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 10:15:00,144.0,144.24,144.0,144.24,4342,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 10:16:00,144.24,144.26,144.1,144.24,5213,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 10:17:00,144.24,144.3,144.1,144.1,3470,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 10:18:00,144.45,144.45,144.45,144.45,30,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 10:19:00,144.4,144.4,144.4,144.4,2440,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-06 10:20:00,144.3,144.35,143.7,144.0,16561,DHAN_HISTORY,2026-03-15 16:38:37
