symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-11-10 09:15:00,144.5,145.48,144.49,145.48,5321,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:16:00,145.2,145.76,145.13,145.51,8314,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:17:00,145.51,146.0,145.51,145.85,1193,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:18:00,145.75,146.3,145.75,146.3,2111,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:19:00,146.1,146.1,145.8,145.8,1541,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:20:00,145.96,146.08,145.96,145.98,574,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:21:00,145.96,145.97,145.91,145.91,343,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:22:00,145.67,145.67,145.44,145.44,1083,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:23:00,145.35,145.37,145.08,145.17,2787,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:24:00,145.1,146.32,145.1,146.15,22967,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:25:00,146.36,146.36,145.89,145.89,3035,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:26:00,145.58,145.73,145.46,145.73,502,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:27:00,145.79,145.79,145.62,145.62,601,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:28:00,145.36,145.36,145.36,145.36,3153,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:29:00,145.36,145.5,145.25,145.5,3012,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:30:00,145.63,145.89,145.63,145.85,68,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:31:00,145.86,145.87,145.5,145.85,4339,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:32:00,145.84,145.85,145.51,145.81,8894,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:33:00,145.76,145.76,145.57,145.57,279,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:34:00,145.56,145.56,145.56,145.56,50,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:35:00,145.65,145.65,145.65,145.65,38,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:36:00,145.56,145.66,145.5,145.5,368,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:37:00,145.67,145.79,145.67,145.79,2428,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:38:00,145.81,145.95,145.71,145.72,5656,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-10 09:39:00,145.71,145.81,145.7,145.81,373,DHAN_HISTORY,2026-03-15 16:38:37
