symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2026-01-30 09:15:00,104.99,104.99,102.7,103.76,4373,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:16:00,103.6,103.6,102.45,102.83,9138,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:17:00,102.67,102.9,102.11,102.21,13205,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:18:00,102.2,102.47,102.13,102.24,30669,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:19:00,102.52,103.25,102.5,103.2,49796,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:20:00,103.05,103.18,102.9,103.09,4776,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:21:00,102.98,103.15,102.83,103.05,6531,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:22:00,103.0,103.0,102.69,102.69,7640,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:23:00,102.71,102.89,102.7,102.7,6478,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:24:00,102.8,102.95,102.7,102.7,11339,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:25:00,102.62,102.84,102.5,102.79,15062,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:26:00,102.71,103.1,102.71,102.95,6312,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:27:00,102.85,103.1,102.85,103.02,5712,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:28:00,102.93,102.94,102.81,102.85,3953,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:29:00,102.91,103.02,102.91,102.91,6760,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:30:00,102.85,103.0,102.76,102.99,8041,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:31:00,103.0,103.19,103.0,103.15,17971,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:32:00,103.18,103.7,103.18,103.42,6280,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:33:00,103.55,103.8,103.55,103.8,1168,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:34:00,103.74,104.37,103.74,104.3,21387,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:35:00,104.36,104.6,104.23,104.29,25212,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:36:00,104.45,104.45,104.15,104.3,3016,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:37:00,104.28,104.28,103.8,104.12,66114,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:38:00,104.1,104.1,103.97,103.97,1218,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-30 09:39:00,104.01,104.12,104.01,104.01,4656,DHAN_HISTORY,2026-03-15 16:38:47
