symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-11-26 09:15:00,135.0,135.0,133.25,134.05,9106,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:16:00,133.79,133.96,133.3,133.65,3357,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:17:00,133.68,133.94,133.35,133.94,5170,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:18:00,133.9,134.2,133.72,133.72,7178,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:19:00,133.81,135.0,133.8,135.0,12264,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:20:00,135.15,135.53,135.06,135.17,8830,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:21:00,135.21,135.58,135.15,135.15,18919,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:22:00,134.87,134.87,134.5,134.6,8808,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:23:00,134.29,134.31,134.17,134.31,7051,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:24:00,134.37,134.49,134.37,134.4,1541,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:25:00,134.5,134.5,134.4,134.4,2458,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:26:00,134.48,135.17,134.48,135.17,6359,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:27:00,135.11,135.11,135.09,135.09,571,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:28:00,135.25,135.3,135.21,135.3,4451,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:29:00,135.2,135.47,135.2,135.47,5985,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:30:00,135.06,135.13,135.06,135.13,264,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:31:00,135.15,135.17,135.15,135.17,576,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:32:00,135.16,135.45,135.16,135.42,1700,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:33:00,135.4,135.4,135.2,135.38,364,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:34:00,135.21,135.21,135.1,135.1,1368,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:35:00,135.17,135.17,135.17,135.17,119,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:36:00,135.24,135.79,135.17,135.65,10214,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:37:00,135.59,135.6,135.5,135.6,217,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:38:00,135.5,135.5,135.3,135.5,4824,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:39:00,135.31,135.6,135.31,135.53,6552,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-26 09:40:00,135.5,135.57,135.42,135.42,587,DHAN_HISTORY,2026-03-15 16:38:41
