symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-11-14 09:15:00,150.0,152.27,149.82,151.06,21246,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:16:00,151.0,151.91,150.61,151.1,32998,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:17:00,151.0,151.31,150.33,150.57,34452,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:18:00,150.47,150.81,150.1,150.74,18549,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:19:00,150.71,150.93,150.6,150.6,5887,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:20:00,150.6,150.62,150.52,150.6,1086,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:21:00,150.6,150.6,150.12,150.27,4632,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:22:00,150.43,150.59,150.42,150.55,13098,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:23:00,150.58,150.69,150.49,150.69,4347,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:24:00,150.75,150.93,150.62,150.75,8295,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:25:00,150.88,150.88,150.73,150.73,338,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:26:00,150.74,150.75,150.61,150.7,3544,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:27:00,150.68,151.29,150.68,151.08,12473,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:28:00,151.4,151.51,151.23,151.25,15557,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:29:00,151.5,152.0,151.34,151.66,17476,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:30:00,151.59,152.0,151.32,151.47,30811,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:31:00,151.46,151.46,150.81,150.81,1511,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:32:00,150.9,151.3,150.9,151.3,13559,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:33:00,151.4,151.53,151.27,151.5,11751,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:34:00,151.5,151.87,151.5,151.82,8888,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:35:00,151.77,152.05,151.77,152.05,30132,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:36:00,152.06,152.6,152.06,152.5,10514,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:37:00,152.5,152.89,152.5,152.75,15750,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-14 09:38:00,152.78,153.3,152.77,153.2,19767,DHAN_HISTORY,2026-03-15 16:38:37
