symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-11-04 09:15:00,151.43,151.43,151.0,151.01,9898,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-04 09:16:00,151.19,151.43,151.0,151.35,1220,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-04 09:17:00,151.5,151.65,151.12,151.46,1333,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-04 09:18:00,151.55,151.86,151.48,151.68,2716,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-04 09:19:00,151.46,151.47,151.46,151.47,347,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-04 09:20:00,151.65,151.65,151.39,151.4,119,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-04 09:21:00,151.4,151.4,151.39,151.39,51,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-04 09:22:00,151.5,151.5,151.21,151.21,2650,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-04 09:23:00,151.11,151.11,151.0,151.0,800,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-04 09:24:00,151.0,151.1,151.0,151.0,3709,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-04 09:25:00,151.03,151.04,150.9,151.04,738,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-04 09:26:00,151.32,151.32,151.32,151.32,2,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-04 09:27:00,151.26,151.29,151.26,151.29,109,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-04 09:28:00,151.04,151.04,151.0,151.0,976,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-04 09:29:00,151.19,151.19,150.9,150.9,2605,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-04 09:30:00,150.99,150.99,150.9,150.9,203,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-04 09:31:00,150.9,150.9,150.73,150.9,2501,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-04 09:32:00,151.0,151.0,150.92,150.92,510,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-04 09:33:00,150.9,151.18,150.9,151.18,3909,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-04 09:34:00,151.18,151.18,150.88,150.98,1603,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-04 09:35:00,150.86,150.99,150.5,150.77,11548,DHAN_HISTORY,2026-03-15 16:38:37
DBREALTY,2025-11-04 09:36:00,150.85,150.85,150.4,150.4,6275,DHAN_HISTORY,2026-03-15 16:38:37
