symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2026-01-06 09:15:00,124.7,124.7,122.66,123.84,8404,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-06 09:16:00,123.62,123.62,122.5,122.85,9546,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-06 09:17:00,122.85,122.97,122.31,122.35,12444,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-06 09:18:00,122.35,122.68,122.3,122.65,25579,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-06 09:19:00,122.7,122.7,122.35,122.35,1892,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-06 09:20:00,122.3,122.3,121.8,121.8,3070,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-06 09:21:00,122.01,122.01,121.79,121.86,11824,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-06 09:22:00,121.84,121.85,121.4,121.4,7914,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-06 09:23:00,121.4,121.4,120.86,120.98,20725,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-06 09:24:00,120.9,121.0,120.67,120.85,16284,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-06 09:25:00,120.87,120.87,120.43,120.75,23099,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-06 09:26:00,120.83,121.37,120.83,121.37,16100,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-06 09:27:00,121.32,121.41,120.88,120.97,3866,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-06 09:28:00,120.82,120.82,120.7,120.7,1644,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-06 09:29:00,120.7,121.04,120.7,121.04,2409,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-06 09:30:00,120.95,120.95,120.63,120.63,26631,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-06 09:31:00,120.6,120.6,120.25,120.29,14033,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-06 09:32:00,120.29,120.6,120.25,120.34,2849,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-06 09:33:00,120.34,120.66,120.34,120.66,1419,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-06 09:34:00,120.48,120.8,120.4,120.8,3859,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-06 09:35:00,120.8,120.8,120.65,120.7,2336,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-06 09:36:00,120.75,120.75,120.58,120.58,391,DHAN_HISTORY,2026-03-15 16:38:44
