symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2026-03-13 09:15:00,102.5,103.51,102.5,103.0,6869,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-13 09:16:00,103.07,103.07,102.29,102.29,12810,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-13 09:17:00,102.13,102.6,102.13,102.49,12549,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-13 09:18:00,102.31,102.47,102.02,102.47,21842,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-13 09:19:00,102.41,102.55,102.01,102.02,3495,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-13 09:20:00,102.0,102.2,102.0,102.1,6495,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-13 09:21:00,102.14,102.42,102.1,102.36,6412,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-13 09:22:00,102.47,102.73,102.42,102.64,9445,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-13 09:23:00,102.5,102.6,102.37,102.52,5612,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-13 09:24:00,102.53,102.53,102.32,102.32,2130,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-13 09:25:00,102.11,102.15,101.81,101.81,8079,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-13 09:26:00,101.98,102.3,101.98,102.16,15537,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-13 09:27:00,102.17,102.17,101.86,102.06,7438,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-13 09:28:00,102.15,102.35,102.15,102.35,1032,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-13 09:29:00,102.25,102.25,102.22,102.22,206,DHAN_HISTORY,2026-03-15 16:38:50
