symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-10-14 09:15:00,155.6,161.2,155.28,155.75,23415,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:16:00,155.68,156.68,155.68,156.59,21610,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:17:00,156.38,156.66,156.24,156.51,2401,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:18:00,156.67,157.06,156.67,156.98,5900,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:19:00,156.75,157.75,156.7,157.56,10821,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:20:00,157.85,158.05,157.5,157.5,21711,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:21:00,157.46,157.5,157.05,157.05,3258,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:22:00,157.0,157.33,157.0,157.33,3407,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:23:00,157.28,157.28,157.2,157.2,12,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:24:00,157.19,157.19,156.75,156.75,1551,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:25:00,156.62,156.75,156.25,156.7,2441,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:26:00,156.66,156.7,156.62,156.69,633,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:27:00,156.69,156.69,156.69,156.69,0,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:28:00,156.49,156.53,156.38,156.51,5625,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:29:00,156.55,156.55,156.29,156.29,106,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:30:00,156.44,156.44,156.44,156.44,4,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:31:00,156.13,156.49,156.13,156.48,3772,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:32:00,156.69,156.69,156.25,156.25,5415,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:33:00,156.42,156.42,156.01,156.22,3744,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:34:00,155.93,155.93,155.76,155.76,4675,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:35:00,155.9,156.03,155.9,156.03,1004,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:36:00,156.18,156.18,155.75,155.75,2298,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:37:00,155.75,155.75,155.24,155.49,3773,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:38:00,155.48,155.64,155.45,155.64,444,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:39:00,155.5,155.59,155.5,155.59,4071,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:40:00,155.5,155.5,155.5,155.5,13677,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:41:00,155.5,155.5,155.05,155.19,2156,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:42:00,155.19,155.19,155.03,155.15,1744,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:43:00,155.1,155.5,155.1,155.5,2959,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:44:00,155.37,155.37,155.1,155.1,2283,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:45:00,155.1,155.2,155.1,155.2,62,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:46:00,155.2,155.2,155.12,155.14,2009,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:47:00,155.15,155.15,154.59,154.88,19742,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:48:00,154.88,154.88,154.75,154.88,155,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:49:00,154.88,154.88,154.77,154.77,992,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:50:00,154.77,154.77,154.7,154.7,3818,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:51:00,154.6,154.6,154.55,154.6,1005,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:52:00,154.7,154.7,154.68,154.68,940,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:53:00,154.7,154.7,154.64,154.64,207,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:54:00,154.64,154.64,154.37,154.37,1498,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:55:00,154.3,154.3,154.0,154.0,4888,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:56:00,153.94,153.94,153.8,153.8,2330,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:57:00,153.93,154.14,153.93,153.95,4387,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:58:00,154.0,154.0,154.0,154.0,303,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 09:59:00,154.0,154.0,153.99,154.0,285,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 10:00:00,154.0,154.0,154.0,154.0,153,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 10:01:00,154.0,154.09,154.0,154.09,2650,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 10:02:00,154.0,154.0,154.0,154.0,1,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 10:03:00,154.0,154.01,154.0,154.01,42,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 10:04:00,154.05,154.17,154.05,154.17,85,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 10:05:00,154.08,154.26,154.08,154.26,120,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 10:06:00,154.17,154.17,153.9,153.9,1165,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 10:07:00,153.5,153.81,153.5,153.81,2931,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 10:08:00,153.81,153.94,153.81,153.94,700,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 10:09:00,153.8,153.86,153.64,153.64,5411,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 10:10:00,153.69,153.7,153.51,153.52,1442,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 10:11:00,153.59,153.69,153.55,153.69,2922,DHAN_HISTORY,2026-03-15 16:38:35
DBREALTY,2025-10-14 10:12:00,153.84,154.0,153.84,154.0,33,DHAN_HISTORY,2026-03-15 16:38:35
