symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2026-02-06 09:15:00,120.0,120.34,119.4,120.07,36880,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:16:00,120.02,120.02,119.0,119.0,25180,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:17:00,119.0,119.0,118.5,118.59,31169,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:18:00,118.77,119.16,118.58,119.14,23118,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:19:00,119.29,119.43,118.97,119.34,10098,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:20:00,119.32,119.32,118.75,118.99,22787,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:21:00,119.12,119.3,118.89,118.89,18798,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:22:00,118.89,118.89,118.53,118.81,9829,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:23:00,118.86,118.86,118.48,118.62,25759,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:24:00,118.56,118.69,118.5,118.5,2430,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:25:00,118.51,118.51,118.24,118.43,8306,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:26:00,118.44,119.6,118.21,119.59,97935,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:27:00,119.6,119.9,119.42,119.78,19144,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:28:00,119.58,119.62,119.31,119.31,6076,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:29:00,119.49,119.55,119.06,119.29,17746,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:30:00,119.14,119.22,118.89,119.22,22802,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:31:00,119.28,119.44,119.28,119.32,3643,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:32:00,119.49,119.49,119.15,119.38,5416,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:33:00,119.52,119.55,119.38,119.51,1856,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:34:00,119.34,119.4,119.22,119.33,3116,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:35:00,119.56,119.56,119.13,119.25,15506,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:36:00,119.14,119.26,119.06,119.1,8084,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:37:00,119.0,119.04,118.9,118.9,6106,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:38:00,118.88,118.99,118.88,118.99,23,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:39:00,118.88,119.44,118.88,119.44,10041,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:40:00,119.38,119.38,118.97,119.18,11201,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:41:00,119.01,119.01,118.92,118.93,1495,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:42:00,118.86,118.89,118.75,118.75,5038,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:43:00,118.74,118.88,118.73,118.73,809,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:44:00,118.6,118.73,118.25,118.4,15425,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:45:00,118.39,119.0,118.35,118.96,25502,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:46:00,119.2,119.5,118.97,119.4,41844,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:47:00,119.22,119.49,119.16,119.34,7672,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:48:00,119.12,119.28,118.95,119.21,15705,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:49:00,119.21,119.21,118.94,118.98,2625,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-06 09:50:00,119.2,119.2,118.93,119.07,11054,DHAN_HISTORY,2026-03-15 16:38:47
