symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2026-02-11 09:15:00,130.12,131.45,129.2,130.02,112953,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:16:00,129.05,129.84,128.6,129.3,76010,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:17:00,129.29,129.54,128.51,129.47,53388,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:18:00,129.3,129.71,129.17,129.58,25237,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:19:00,129.5,129.74,129.35,129.59,15933,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:20:00,129.45,129.45,129.11,129.12,14635,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:21:00,129.26,129.32,128.93,129.07,22348,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:22:00,129.07,129.13,128.9,128.9,8793,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:23:00,128.9,128.99,128.6,128.73,25669,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:24:00,128.59,128.59,128.0,128.23,41970,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:25:00,128.05,128.2,127.8,128.2,20732,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:26:00,128.15,128.15,127.9,128.08,9229,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:27:00,128.06,128.42,128.06,128.31,17108,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:28:00,128.2,128.53,128.0,128.4,5977,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:29:00,128.47,128.47,128.08,128.23,14592,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:30:00,128.21,128.29,127.88,127.88,20005,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:31:00,127.8,127.9,127.66,127.8,13897,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:32:00,127.8,128.22,127.8,128.22,13195,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:33:00,128.16,128.27,127.91,128.0,11056,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:34:00,127.99,127.99,127.8,127.85,6882,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:35:00,127.85,128.04,127.65,128.0,4318,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:36:00,127.95,128.27,127.85,128.27,7770,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:37:00,128.05,128.2,127.83,128.2,16679,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:38:00,128.42,128.46,128.3,128.46,6176,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:39:00,128.47,128.5,127.94,128.17,36111,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:40:00,128.01,128.01,127.75,127.83,6863,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:41:00,127.83,127.95,127.11,127.25,16203,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:42:00,127.17,127.73,127.15,127.73,13466,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:43:00,127.58,127.58,127.26,127.41,3857,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:44:00,127.28,127.5,127.25,127.5,2680,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:45:00,127.5,127.5,127.37,127.47,883,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:46:00,127.37,127.5,127.23,127.5,4472,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:47:00,127.7,127.86,127.57,127.86,3771,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:48:00,128.0,128.0,127.82,127.99,1467,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:49:00,127.99,128.36,127.99,128.27,20584,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:50:00,128.32,128.72,128.27,128.5,16967,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:51:00,128.46,128.8,128.3,128.8,13483,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:52:00,128.99,128.99,128.47,128.76,12745,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:53:00,128.75,129.05,128.5,129.05,11834,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:54:00,129.19,129.8,129.16,129.6,12723,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:55:00,129.7,130.36,129.67,130.36,51103,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:56:00,130.0,130.45,130.0,130.19,20898,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:57:00,130.1,131.04,130.1,131.04,89983,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:58:00,131.03,131.47,130.65,130.74,69672,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 09:59:00,130.47,130.79,130.17,130.35,60285,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 10:00:00,130.4,130.57,130.29,130.36,15118,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 10:01:00,130.4,130.4,129.8,130.02,32780,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 10:02:00,130.0,130.23,129.84,130.23,6781,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 10:03:00,130.27,130.29,130.0,130.29,6359,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-11 10:04:00,130.27,130.28,130.12,130.28,4608,DHAN_HISTORY,2026-03-15 16:38:47
