symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-12-16 09:15:00,121.0,121.04,120.09,120.5,8952,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:16:00,120.47,120.55,119.92,120.06,6158,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:17:00,120.06,120.42,119.92,120.01,8682,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:18:00,120.08,120.08,119.68,119.8,4221,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:19:00,119.88,120.05,119.81,120.04,650,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:20:00,119.84,119.9,119.8,119.89,5776,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:21:00,119.8,119.98,119.8,119.98,501,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:22:00,119.78,119.84,119.61,119.7,887,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:23:00,119.6,119.61,119.31,119.36,1967,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:24:00,119.36,119.53,119.36,119.36,7151,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:25:00,119.36,119.4,119.36,119.4,36,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:26:00,119.48,119.48,119.42,119.43,474,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:27:00,119.41,119.47,119.24,119.44,3919,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:28:00,119.5,119.55,119.5,119.55,59,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:29:00,119.4,119.45,119.25,119.45,855,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:30:00,119.32,119.32,119.18,119.2,348,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:31:00,119.21,119.21,119.1,119.2,2152,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:32:00,119.2,119.28,119.2,119.28,9221,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:33:00,119.2,119.22,119.16,119.22,2713,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:34:00,119.34,119.42,119.29,119.29,333,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:35:00,119.28,119.28,119.22,119.22,100,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:36:00,119.22,119.22,119.07,119.07,242,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:37:00,119.13,119.13,119.01,119.09,1391,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:38:00,119.02,119.02,119.01,119.01,238,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:39:00,119.01,119.15,119.01,119.02,912,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:40:00,119.11,119.4,119.0,119.4,7643,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:41:00,119.27,119.46,119.17,119.46,3353,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:42:00,119.45,119.45,119.34,119.45,634,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:43:00,119.31,119.31,119.27,119.27,1088,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-12-16 09:44:00,119.3,120.0,119.3,119.77,26703,DHAN_HISTORY,2026-03-15 16:38:41
