symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2026-02-10 09:15:00,126.0,126.01,124.5,125.5,20039,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-10 09:16:00,125.13,125.91,124.69,125.71,69020,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-10 09:17:00,125.51,125.58,125.24,125.58,8251,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-10 09:18:00,125.7,126.55,125.27,126.5,22400,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-10 09:19:00,126.61,126.9,126.32,126.59,21685,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-10 09:20:00,126.62,126.85,126.21,126.24,11358,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-10 09:21:00,126.23,126.23,125.81,125.99,11164,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-10 09:22:00,125.96,126.15,125.93,126.06,6203,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-10 09:23:00,126.03,126.07,125.73,125.92,6145,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-10 09:24:00,125.92,125.99,125.73,125.95,2323,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-10 09:25:00,125.93,125.93,125.6,125.68,4359,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-10 09:26:00,125.73,125.99,125.64,125.78,2480,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-10 09:27:00,125.5,125.76,125.5,125.75,3884,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-10 09:28:00,125.72,125.84,125.67,125.67,1433,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-10 09:29:00,125.69,125.77,125.5,125.77,1594,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-10 09:30:00,125.77,125.77,125.55,125.55,859,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-10 09:31:00,125.55,125.57,125.23,125.32,2434,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-10 09:32:00,125.21,125.45,125.08,125.38,9619,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-10 09:33:00,125.43,125.43,125.18,125.3,1755,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-10 09:34:00,125.2,125.24,125.1,125.11,1086,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-10 09:35:00,125.22,125.22,124.68,124.79,42223,DHAN_HISTORY,2026-03-15 16:38:47
