symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2026-01-19 09:15:00,104.11,104.11,102.51,102.51,10309,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:16:00,102.79,102.9,102.5,102.65,4453,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:17:00,102.71,102.92,102.45,102.58,24018,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:18:00,102.51,103.0,102.51,103.0,7545,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:19:00,102.99,102.99,102.74,102.85,3666,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:20:00,102.9,103.43,102.71,103.43,93767,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:21:00,103.35,103.4,103.0,103.09,18503,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:22:00,103.0,103.0,102.83,102.88,7288,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:23:00,102.92,102.93,102.76,102.86,9371,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:24:00,102.66,102.67,102.11,102.31,16652,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:25:00,102.31,102.31,102.06,102.2,2819,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:26:00,102.03,102.2,101.96,102.2,4363,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:27:00,102.2,102.48,102.2,102.41,5783,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:28:00,102.33,102.55,102.25,102.55,12242,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:29:00,102.42,102.45,102.15,102.15,3914,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:30:00,102.14,102.25,101.9,101.9,2399,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:31:00,101.9,102.1,101.9,102.07,1742,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:32:00,102.0,102.53,102.0,102.53,3236,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:33:00,102.45,102.47,102.37,102.37,1121,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:34:00,102.37,102.57,102.37,102.57,505,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:35:00,102.48,102.48,102.2,102.24,10873,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:36:00,102.3,102.57,102.28,102.33,6676,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:37:00,102.42,102.42,102.35,102.35,249,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:38:00,102.49,102.57,102.3,102.3,2439,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:39:00,102.3,102.4,102.3,102.4,90,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:40:00,102.31,102.42,102.3,102.3,2848,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:41:00,102.41,102.5,102.06,102.16,15634,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:42:00,102.33,102.42,102.15,102.42,5002,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:43:00,102.32,102.32,102.32,102.32,31,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:44:00,102.32,102.39,102.1,102.39,3816,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:45:00,102.44,102.5,102.34,102.36,5577,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:46:00,102.42,102.42,102.3,102.34,714,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:47:00,102.13,102.31,101.96,102.31,5847,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:48:00,102.31,102.31,102.11,102.25,5553,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:49:00,102.13,102.31,102.12,102.12,4076,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:50:00,102.23,102.23,102.14,102.14,729,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:51:00,102.12,102.54,102.0,102.48,5014,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:52:00,102.65,102.69,102.6,102.6,3020,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-19 09:53:00,102.3,102.4,102.15,102.21,3530,DHAN_HISTORY,2026-03-15 16:38:47
